Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.2956              13.9100             4.4084              1              
1              [128/50000]         4.4760              14.2800             7.1918              2              
1              [192/50000]         7.2017              15.5100             7.9636              3              
1              [256/50000]         7.4764              15.1800             9.3026              4              
1              [320/50000]         12.0547             12.6600             7.7188              5              
1              [384/50000]         8.6495              18.1400             4.5336              6              
1              [448/50000]         4.7111              10.1400             4.6015              7              
1              [512/50000]         4.3874              17.2100             3.5355              8              
1              [576/50000]         3.7208              12.9800             3.4320              9              
1              [640/50000]         3.2607              23.3200             2.8867              10             
1              [704/50000]         2.5277              21.9900             2.6998              11             
1              [768/50000]         2.8014              12.7000             3.0465              12             
1              [832/50000]         3.2809              16.7900             3.5053              13             
1              [896/50000]         3.0861              19.2800             2.9011              14             
1              [960/50000]         3.0205              21.2400             2.6896              15             
1              [1024/50000]        2.6527              18.2300             2.3895              16             
1              [1088/50000]        2.4360              22.1600             2.2935              17             
1              [1152/50000]        2.2680              31.0000             2.0400              18             
1              [1216/50000]        1.9228              28.6400             2.0023              19             
1              [1280/50000]        1.9092              24.9300             2.0401              20             
1              [1344/50000]        1.9465              31.7100             1.9233              21             
1              [1408/50000]        1.8449              32.2800             1.8896              22             
1              [1472/50000]        2.0685              28.0900             2.0000              23             
1              [1536/50000]        2.0271              22.9400             2.2648              24             
1              [1600/50000]        2.4758              32.1000             2.1954              25             
1              [1664/50000]        2.2371              27.9700             2.1049              26             
1              [1728/50000]        2.2135              27.8500             2.0841              27             
1              [1792/50000]        2.1074              28.6900             1.9637              28             
1              [1856/50000]        1.9151              31.3100             1.9464              29             
1              [1920/50000]        1.8208              32.5700             1.8755              30             
1              [1984/50000]        1.9969              33.2100             1.9000              31             
1              [2048/50000]        1.8464              33.0600             1.8641              32             
1              [2112/50000]        1.9293              32.3500             1.9090              33             
1              [2176/50000]        1.8011              33.0700             1.9037              34             
1              [2240/50000]        1.9659              31.3800             1.9532              35             
1              [2304/50000]        1.9813              34.4500             1.9016              36             
1              [2368/50000]        1.8458              33.8700             1.9089              37             
1              [2432/50000]        1.7196              33.0400             1.8765              38             
1              [2496/50000]        1.9824              34.3400             1.8808              39             
1              [2560/50000]        1.5612              30.5800             1.9449              40             
1              [2624/50000]        2.0689              34.7500             1.8831              41             
1              [2688/50000]        1.9586              33.2500             1.8742              42             
1              [2752/50000]        1.8919              35.9800             1.8292              43             
1              [2816/50000]        1.7619              32.0100             1.8804              44             
1              [2880/50000]        1.7924              36.1700             1.8219              45             
1              [2944/50000]        1.7564              34.8400             1.8281              46             
1              [3008/50000]        1.8277              36.5700             1.7947              47             
1              [3072/50000]        1.7307              35.0200             1.8261              48             
1              [3136/50000]        1.7618              33.9600             1.8799              49             
1              [3200/50000]        1.8786              34.1700             1.8252              50             
1              [3264/50000]        1.9092              36.3700             1.8241              51             
1              [3328/50000]        1.8304              32.8600             1.8838              52             
1              [3392/50000]        1.9837              31.3700             1.9391              53             
1              [3456/50000]        1.8379              36.0300             1.8368              54             
1              [3520/50000]        1.8756              38.5800             1.7585              55             
