Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3080              10.1400             5.3564              1              
1              [128/50000]         5.1618              16.0800             4.4590              2              
1              [192/50000]         4.9891              10.0000             6.9141              3              
1              [256/50000]         7.1025              12.1800             7.3226              4              
1              [320/50000]         7.5120              13.8100             5.5255              5              
1              [384/50000]         4.1776              11.5600             4.6986              6              
1              [448/50000]         4.9046              15.8400             3.9884              7              
1              [512/50000]         3.8979              14.1200             3.1164              8              
1              [576/50000]         3.4641              21.1200             2.6862              9              
1              [640/50000]         2.5656              22.7800             2.3317              10             
1              [704/50000]         2.7216              19.7600             2.4042              11             
1              [768/50000]         2.3037              17.4700             2.5945              12             
1              [832/50000]         2.9472              27.3000             2.1649              13             
1              [896/50000]         2.3147              23.5600             2.3579              14             
1              [960/50000]         1.8914              27.6200             2.1949              15             
1              [1024/50000]        2.3487              27.4700             2.1626              16             
1              [1088/50000]        2.0405              24.4400             2.0669              17             
1              [1152/50000]        1.9946              27.5000             2.0654              18             
1              [1216/50000]        2.1613              27.6300             2.0268              19             
1              [1280/50000]        2.0802              25.5400             2.0761              20             
1              [1344/50000]        1.8346              24.0900             2.0560              21             
1              [1408/50000]        2.1653              20.6300             2.5376              22             
1              [1472/50000]        2.3769              24.8900             2.2065              23             
1              [1536/50000]        2.4148              30.7200             2.0252              24             
1              [1600/50000]        1.9387              28.2800             2.0320              25             
1              [1664/50000]        1.8342              30.2500             1.9324              26             
1              [1728/50000]        2.0024              25.4800             1.9904              27             
1              [1792/50000]        1.9299              30.9400             1.9462              28             
1              [1856/50000]        2.1438              30.8500             1.9279              29             
1              [1920/50000]        1.8601              31.8600             1.9143              30             
1              [1984/50000]        1.8274              33.9600             1.8543              31             
1              [2048/50000]        1.8030              30.7300             1.9039              32             
1              [2112/50000]        1.9282              34.3100             1.8360              33             
1              [2176/50000]        1.6720              34.3600             1.8548              34             
1              [2240/50000]        1.7946              35.8100             1.8376              35             
1              [2304/50000]        1.5956              36.5200             1.8311              36             
1              [2368/50000]        2.0797              31.7900             1.9064              37             
1              [2432/50000]        2.0661              30.4800             1.9574              38             
1              [2496/50000]        1.9241              27.7000             2.1347              39             
1              [2560/50000]        2.0413              31.9200             1.9031              40             
1              [2624/50000]        1.8164              33.0500             1.8469              41             
1              [2688/50000]        1.7401              36.4700             1.7969              42             
1              [2752/50000]        1.7466              33.1500             1.8604              43             
1              [2816/50000]        1.7173              31.2200             1.9335              44             
1              [2880/50000]        1.9895              31.9700             1.8649              45             
1              [2944/50000]        1.8130              36.0800             1.8192              46             
1              [3008/50000]        1.7661              35.8600             1.7819              47             
1              [3072/50000]        1.7322              31.4300             1.9170              48             
1              [3136/50000]        1.9099              31.6500             1.9241              49             
1              [3200/50000]        2.0327              34.8700             1.7933              50             
1              [3264/50000]        1.7130              32.4700             1.8434              51             
1              [3328/50000]        1.7337              34.2500             1.8382              52             
1              [3392/50000]        1.8987              35.4500             1.8154              53             
1              [3456/50000]        1.9259              30.8000             1.8781              54             
1              [3520/50000]        1.8138              36.4100             1.7822              55             
1              [3584/50000]        1.7720              33.8600             1.8018              56             
1              [3648/50000]        1.7526              34.8400             1.8022              57             
1              [3712/50000]        1.8034              34.1400             1.8071              58             
1              [3776/50000]        1.6982              38.5000             1.7528              59             
1              [3840/50000]        1.8321              37.7900             1.7612              60             
1              [3904/50000]        1.7514              36.2100             1.7971              61             
1              [3968/50000]        1.7289              35.8700             1.8479              62             
1              [4032/50000]        1.7107              38.1900             1.7474              63             
1              [4096/50000]        1.3541              36.9400             1.7662              64             
1              [4160/50000]        1.8523              35.6000             1.8113              65             
1              [4224/50000]        1.8949              32.9800             1.8604              66             
1              [4288/50000]        1.9405              36.3900             1.7876              67             
1              [4352/50000]        1.9378              32.9500             1.8312              68             
1              [4416/50000]        1.7814              35.5900             1.7687              69             
1              [4480/50000]        1.6512              31.6700             1.8462              70             
1              [4544/50000]        1.8318              31.9300             1.8714              71             
1              [4608/50000]        1.7566              38.9000             1.7401              72             
1              [4672/50000]        1.9091              33.8100             1.8460              73             
1              [4736/50000]        1.8756              36.4900             1.7687              74             
1              [4800/50000]        1.7616              38.9900             1.7267              75             
1              [4864/50000]        1.6127              40.2100             1.7173              76             
1              [4928/50000]        1.5805              39.2100             1.7066              77             
1              [4992/50000]        1.8684              35.4700             1.7797              78             
1              [5056/50000]        1.6920              32.7300             1.8216              79             
1              [5120/50000]        1.8248              35.9600             1.7900              80             
1              [5184/50000]        1.5905              38.4100             1.7319              81             
1              [5248/50000]        2.0906              37.5900             1.7306              82             
1              [5312/50000]        1.8262              38.9700             1.7291              83             
1              [5376/50000]        1.6453              37.3000             1.7481              84             
1              [5440/50000]        1.6677              33.9900             1.7977              85             
1              [5504/50000]        1.6750              38.6000             1.7132              86             
1              [5568/50000]        1.5059              36.7900             1.7368              87             
1              [5632/50000]        1.6830              38.1600             1.7715              88             
1              [5696/50000]        1.6620              38.1100             1.7397              89             
1              [5760/50000]        1.7305              37.4200             1.7754              90             
1              [5824/50000]        1.7194              39.0300             1.6940              91             
1              [5888/50000]        1.6653              40.3200             1.6768              92             
1              [5952/50000]        1.8111              38.0200             1.7201              93             
1              [6016/50000]        1.5415              39.8500             1.6821              94             
1              [6080/50000]        1.6493              37.6000             1.7308              95             
1              [6144/50000]        1.5938              40.3200             1.6881              96             
1              [6208/50000]        1.8576              35.7100             1.7428              97             
1              [6272/50000]        1.8550              39.3300             1.7265              98             
1              [6336/50000]        1.8509              40.9900             1.6691              99             
1              [6400/50000]        1.7103              41.4700             1.6533              100            
1              [6464/50000]        1.6806              38.9300             1.7034              101            
1              [6528/50000]        1.7246              40.9000             1.6583              102            
1              [6592/50000]        1.8062              38.8700             1.7105              103            
1              [6656/50000]        1.9686              36.5300             1.7316              104            
1              [6720/50000]        1.6208              41.4800             1.6536              105            
1              [6784/50000]        1.6990              38.4900             1.7093              106            
1              [6848/50000]        1.7244              41.5000             1.6606              107            
1              [6912/50000]        1.6061              41.4100             1.6628              108            
1              [6976/50000]        1.7387              41.7900             1.6506              109            
1              [7040/50000]        1.7480              40.8900             1.6657              110            
1              [7104/50000]        1.9453              40.6200             1.6639              111            
1              [7168/50000]        1.6389              39.7800             1.6852              112            
1              [7232/50000]        1.7674              40.1400             1.6638              113            
1              [7296/50000]        1.8132              40.6600             1.6868              114            
1              [7360/50000]        1.7010              40.8600             1.6613              115            
1              [7424/50000]        1.7551              42.1500             1.6392              116            
