Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.3029              10.8300             3.9930              1              
1              [128/50000]         3.7050              11.8700             6.3260              2              
1              [192/50000]         5.5318              17.5100             4.9051              3              
1              [256/50000]         4.5314              11.9800             5.4752              4              
1              [320/50000]         4.9537              16.7700             6.1167              5              
1              [384/50000]         5.4596              12.2500             5.6082              6              
1              [448/50000]         6.1673              20.2200             4.3023              7              
1              [512/50000]         4.1086              18.8200             3.4800              8              
1              [576/50000]         3.1911              22.3300             3.1428              9              
1              [640/50000]         3.0167              20.1400             3.3209              10             
1              [704/50000]         3.8570              21.8800             2.6101              11             
1              [768/50000]         2.7848              26.0600             2.2560              12             
1              [832/50000]         2.2224              26.4800             2.1392              13             
1              [896/50000]         2.0407              24.4200             2.0517              14             
1              [960/50000]         1.8883              28.8800             1.9946              15             
1              [1024/50000]        1.8425              26.8700             2.1613              16             
1              [1088/50000]        1.8521              28.1500             2.1002              17             
1              [1152/50000]        2.0438              28.2800             1.9924              18             
1              [1216/50000]        1.8884              32.7900             1.9082              19             
1              [1280/50000]        1.6926              27.8000             2.0937              20             
1              [1344/50000]        2.3024              27.3800             2.1271              21             
1              [1408/50000]        2.1633              27.8600             2.0422              22             
1              [1472/50000]        1.9819              26.9900             2.0731              23             
1              [1536/50000]        2.0533              33.0000             1.9089              24             
1              [1600/50000]        2.1749              27.6300             1.9919              25             
1              [1664/50000]        2.0951              31.7400             1.9522              26             
1              [1728/50000]        1.9124              32.7300             1.9467              27             
1              [1792/50000]        1.8031              29.0300             1.9905              28             
1              [1856/50000]        1.9137              30.8200             1.9836              29             
1              [1920/50000]        1.9185              27.9200             1.9996              30             
1              [1984/50000]        2.0940              31.3600             1.9479              31             
1              [2048/50000]        1.9424              28.7000             2.0025              32             
1              [2112/50000]        2.2175              27.7200             2.1215              33             
1              [2176/50000]        2.0898              30.0600             1.8765              34             
1              [2240/50000]        2.0882              29.4200             2.0067              35             
1              [2304/50000]        2.1618              26.5000             2.0117              36             
1              [2368/50000]        1.9687              33.1300             1.8942              37             
1              [2432/50000]        1.9773              34.0900             1.8423              38             
1              [2496/50000]        2.0979              34.9400             1.8382              39             
1              [2560/50000]        1.9455              33.0100             1.8986              40             
1              [2624/50000]        2.1328              32.5100             1.9081              41             
1              [2688/50000]        1.9249              37.7800             1.7782              42             
1              [2752/50000]        1.7999              35.7600             1.8188              43             
1              [2816/50000]        2.0188              35.1000             1.8132              44             
1              [2880/50000]        1.8436              36.0100             1.7948              45             
1              [2944/50000]        1.6787              37.1000             1.7862              46             
1              [3008/50000]        1.7007              31.5700             1.8813              47             
1              [3072/50000]        1.9108              36.4800             1.8392              48             
1              [3136/50000]        2.0247              34.0600             1.8261              49             
1              [3200/50000]        1.8505              30.1600             1.9404              50             
1              [3264/50000]        2.0312              32.5600             1.8632              51             
1              [3328/50000]        1.8700              36.0100             1.7780              52             
1              [3392/50000]        1.7537              34.8300             1.7985              53             
1              [3456/50000]        1.9285              37.8400             1.7639              54             
1              [3520/50000]        1.7165              34.6100             1.8221              55             
1              [3584/50000]        1.8752              33.8600             1.8601              56             
1              [3648/50000]        1.9196              32.0900             1.8749              57             
1              [3712/50000]        1.7193              34.7500             1.8161              58             
1              [3776/50000]        1.7163              32.6700             1.9147              59             
1              [3840/50000]        1.7429              32.9700             1.8365              60             
1              [3904/50000]        1.7181              36.1400             1.7823              61             
1              [3968/50000]        1.9047              34.1000             1.8189              62             
1              [4032/50000]        1.9088              36.8400             1.7742              63             
1              [4096/50000]        1.7387              35.8700             1.7846              64             
1              [4160/50000]        1.7915              38.8000             1.7317              65             
1              [4224/50000]        1.6458              35.2300             1.8069              66             
1              [4288/50000]        1.9539              37.8500             1.7298              67             
1              [4352/50000]        1.8539              37.5000             1.7356              68             
1              [4416/50000]        1.6635              36.9000             1.7792              69             
1              [4480/50000]        1.6467              37.8900             1.7374              70             
1              [4544/50000]        1.8259              40.0300             1.6896              71             
1              [4608/50000]        1.8969              37.6700             1.7346              72             
1              [4672/50000]        1.9916              35.3300             1.7967              73             
1              [4736/50000]        1.6430              36.7100             1.7613              74             
1              [4800/50000]        1.7370              35.8500             1.7692              75             
1              [4864/50000]        1.8804              39.3900             1.7121              76             
1              [4928/50000]        1.5878              36.5200             1.7493              77             
1              [4992/50000]        1.7436              38.4900             1.7294              78             
1              [5056/50000]        1.7937              35.8900             1.8357              79             
1              [5120/50000]        1.8311              38.7300             1.7034              80             
1              [5184/50000]        1.7423              39.0600             1.6993              81             
1              [5248/50000]        1.5895              34.9300             1.8230              82             
1              [5312/50000]        2.0166              37.0000             1.7571              83             
