Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3025              13.5900             3.1020              1              
1              [128/50000]         2.8887              12.3700             5.2475              2              
1              [192/50000]         5.1918              14.9700             5.6262              3              
1              [256/50000]         5.4171              17.3400             5.3592              4              
1              [320/50000]         5.9955              16.2200             4.8199              5              
1              [384/50000]         4.7767              17.0400             4.1543              6              
1              [448/50000]         3.5073              17.5000             4.0534              7              
1              [512/50000]         3.8898              13.8900             2.7710              8              
1              [576/50000]         2.5993              24.8400             2.7476              9              
1              [640/50000]         2.7801              24.7800             2.1188              10             
1              [704/50000]         2.1340              16.3700             2.6864              11             
1              [768/50000]         2.6703              25.6000             2.5396              12             
1              [832/50000]         2.0392              23.0800             2.5117              13             
1              [896/50000]         2.7046              29.2200             2.1850              14             
1              [960/50000]         2.2792              20.5700             2.2995              15             
1              [1024/50000]        2.1064              28.5200             2.1704              16             
1              [1088/50000]        2.2493              29.3600             1.9998              17             
1              [1152/50000]        1.8412              28.4300             2.0114              18             
1              [1216/50000]        2.0239              26.3200             2.0082              19             
1              [1280/50000]        1.9970              30.3600             1.9604              20             
1              [1344/50000]        1.9361              29.9900             1.9210              21             
1              [1408/50000]        1.9588              30.4500             1.9168              22             
1              [1472/50000]        1.8797              30.9500             1.9138              23             
1              [1536/50000]        1.7102              29.7400             1.9203              24             
1              [1600/50000]        1.8184              33.4600             1.8949              25             
1              [1664/50000]        1.9702              24.1100             2.1173              26             
1              [1728/50000]        1.9831              25.5900             2.0544              27             
1              [1792/50000]        2.1269              26.3700             2.0408              28             
1              [1856/50000]        2.0050              31.3300             1.9167              29             
1              [1920/50000]        1.8902              29.5100             1.9273              30             
1              [1984/50000]        2.0250              32.6000             1.8942              31             
1              [2048/50000]        1.8076              28.0500             1.9458              32             
1              [2112/50000]        2.1204              30.9700             1.9926              33             
1              [2176/50000]        1.7767              26.9500             2.0351              34             
1              [2240/50000]        2.2560              35.7000             1.8294              35             
1              [2304/50000]        1.9613              31.9700             1.8710              36             
1              [2368/50000]        1.8321              30.5900             1.9231              37             
1              [2432/50000]        2.0595              30.5200             1.9374              38             
