Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3010              17.0700             5.3623              1              
1              [128/50000]         4.5466              15.4300             5.1486              2              
1              [192/50000]         5.2353              11.9300             5.8445              3              
1              [256/50000]         6.4600              13.0900             5.6615              4              
1              [320/50000]         4.6640              17.8700             6.9391              5              
1              [384/50000]         6.7138              20.8300             6.4640              6              
1              [448/50000]         5.4551              16.5300             6.5750              7              
1              [512/50000]         6.4064              16.3500             4.5164              8              
1              [576/50000]         5.1667              15.7900             3.7328              9              
1              [640/50000]         3.4220              21.3100             3.2658              10             
1              [704/50000]         3.3126              24.3300             2.5008              11             
1              [768/50000]         2.5720              15.7200             2.9642              12             
1              [832/50000]         3.0639              16.1400             3.4606              13             
1              [896/50000]         3.2634              21.7500             2.8963              14             
1              [960/50000]         2.2863              22.6700             2.6116              15             
1              [1024/50000]        2.4469              23.6600             2.3090              16             
1              [1088/50000]        2.5682              27.3700             2.0833              17             
1              [1152/50000]        2.3135              22.1500             2.4213              18             
1              [1216/50000]        2.4805              26.1600             2.1886              19             
1              [1280/50000]        2.3036              29.0800             2.0173              20             
1              [1344/50000]        1.9291              24.4300             2.0756              21             
1              [1408/50000]        2.0528              28.6600             2.0135              22             
1              [1472/50000]        2.0806              30.4600             1.9891              23             
1              [1536/50000]        1.9865              31.5200             1.9087              24             
1              [1600/50000]        1.7546              28.5700             1.9798              25             
1              [1664/50000]        1.9306              30.8000             1.9617              26             
1              [1728/50000]        2.0143              32.2300             1.9383              27             
1              [1792/50000]        1.8290              33.7400             1.8858              28             
1              [1856/50000]        1.7108              32.3800             1.9123              29             
1              [1920/50000]        1.9538              30.8700             1.9764              30             
1              [1984/50000]        1.8523              34.2400             1.8549              31             
1              [2048/50000]        1.7521              27.9800             2.0309              32             
1              [2112/50000]        2.1747              30.2300             1.9760              33             
1              [2176/50000]        1.8336              32.0800             1.9571              34             
1              [2240/50000]        2.1354              33.8000             1.8649              35             
1              [2304/50000]        1.6962              30.6600             1.9232              36             
1              [2368/50000]        1.9647              30.8700             1.9523              37             
1              [2432/50000]        1.8052              28.3300             1.9837              38             
1              [2496/50000]        2.1641              32.4700             1.9055              39             
1              [2560/50000]        1.8191              32.7500             1.8882              40             
1              [2624/50000]        2.0021              29.4700             1.9381              41             
1              [2688/50000]        2.0316              33.5900             1.8948              42             
1              [2752/50000]        1.9173              31.1400             1.9463              43             
1              [2816/50000]        1.8581              31.0900             1.9183              44             
1              [2880/50000]        1.7674              34.3300             1.8310              45             
1              [2944/50000]        1.7844              33.3300             1.8416              46             
1              [3008/50000]        2.1066              33.9600             1.8192              47             
1              [3072/50000]        1.7354              26.8100             2.0357              48             
1              [3136/50000]        2.0311              31.7700             1.8691              49             
1              [3200/50000]        1.6492              31.8400             1.9223              50             
1              [3264/50000]        1.8503              30.7900             1.9508              51             
1              [3328/50000]        1.9368              32.8800             1.8666              52             
1              [3392/50000]        1.7617              32.9500             1.9026              53             
1              [3456/50000]        2.0382              37.5500             1.7963              54             
1              [3520/50000]        1.9046              32.4000             1.8707              55             
1              [3584/50000]        1.7716              32.7700             1.8805              56             
1              [3648/50000]        1.6914              36.9800             1.7902              57             
1              [3712/50000]        1.7829              35.6900             1.8193              58             
1              [3776/50000]        1.8510              34.7600             1.8543              59             
1              [3840/50000]        1.7063              37.0400             1.7790              60             
1              [3904/50000]        1.5393              35.1500             1.7832              61             
1              [3968/50000]        1.7209              33.5900             1.8408              62             
1              [4032/50000]        1.8470              36.6500             1.7664              63             
1              [4096/50000]        1.7003              37.8800             1.7718              64             
1              [4160/50000]        1.7059              38.2700             1.7708              65             
1              [4224/50000]        1.7843              37.4000             1.7559              66             
1              [4288/50000]        1.8477              35.9300             1.7709              67             
1              [4352/50000]        1.9217              36.2900             1.7964              68             
1              [4416/50000]        1.9273              35.3200             1.8316              69             
1              [4480/50000]        1.9393              38.9800             1.7334              70             
1              [4544/50000]        1.7037              37.0700             1.7830              71             
1              [4608/50000]        1.8690              35.5100             1.8012              72             
1              [4672/50000]        1.8896              38.3200             1.7683              73             
1              [4736/50000]        1.7171              31.2400             1.8542              74             
1              [4800/50000]        2.0816              35.6400             1.8130              75             
1              [4864/50000]        1.8432              35.7600             1.7866              76             
1              [4928/50000]        1.8035              35.1900             1.7783              77             
1              [4992/50000]        1.8131              35.6000             1.7853              78             
1              [5056/50000]        1.7503              36.3000             1.7679              79             
1              [5120/50000]        1.9033              37.7100             1.7385              80             
1              [5184/50000]        1.5276              36.4400             1.7618              81             
1              [5248/50000]        1.7538              37.9400             1.7510              82             
1              [5312/50000]        1.7817              36.0900             1.7648              83             
1              [5376/50000]        1.8861              39.5300             1.7273              84             
1              [5440/50000]        1.6613              38.9200             1.7396              85             
1              [5504/50000]        1.7108              38.2000             1.7509              86             
1              [5568/50000]        1.7425              36.5800             1.7770              87             
1              [5632/50000]        1.6805              38.9400             1.7300              88             
1              [5696/50000]        1.6431              37.4000             1.7349              89             
1              [5760/50000]        1.7584              35.8600             1.8003              90             
1              [5824/50000]        1.8933              38.7700             1.7373              91             
1              [5888/50000]        1.6671              38.8600             1.7131              92             
1              [5952/50000]        1.7376              38.6300             1.7246              93             
1              [6016/50000]        1.5531              35.4000             1.7705              94             
1              [6080/50000]        2.1413              38.6800             1.7479              95             
1              [6144/50000]        1.6846              39.5700             1.7091              96             
1              [6208/50000]        1.6370              36.2500             1.7985              97             
1              [6272/50000]        1.8277              37.5000             1.7238              98             
1              [6336/50000]        1.6651              39.9600             1.6957              99             
1              [6400/50000]        1.9325              34.2200             1.8709              100            
1              [6464/50000]        1.8740              35.9100             1.7769              101            
1              [6528/50000]        1.9401              38.3800             1.7089              102            
1              [6592/50000]        1.8792              41.2200             1.6853              103            
1              [6656/50000]        1.7285              39.3100             1.7232              104            
1              [6720/50000]        1.5092              37.8500             1.7262              105            
1              [6784/50000]        1.7501              41.2500             1.6715              106            
1              [6848/50000]        1.6541              38.9200             1.7034              107            
1              [6912/50000]        1.7244              39.7800             1.6895              108            
1              [6976/50000]        1.6598              38.4500             1.7197              109            
1              [7040/50000]        1.5561              36.9600             1.7372              110            
1              [7104/50000]        1.8458              36.7700             1.7758              111            
1              [7168/50000]        1.9764              38.8800             1.7251              112            
1              [7232/50000]        1.6070              41.3600             1.6688              113            
1              [7296/50000]        1.3412              40.5100             1.6902              114            
1              [7360/50000]        1.7273              39.9500             1.6900              115            
1              [7424/50000]        1.6954              39.7600             1.6898              116            
1              [7488/50000]        1.4547              40.0800             1.6985              117            
1              [7552/50000]        1.5873              39.1000             1.7071              118            
1              [7616/50000]        1.6744              40.3900             1.6654              119            
1              [7680/50000]        1.8640              41.2900             1.6581              120            
1              [7744/50000]        1.5855              39.7900             1.6839              121            
1              [7808/50000]        1.6255              40.6800             1.6744              122            
1              [7872/50000]        1.4062              40.4600             1.6732              123            
1              [7936/50000]        1.6939              42.2500             1.6370              124            
1              [8000/50000]        1.5272              41.0300             1.6644              125            
1              [8064/50000]        1.6730              39.8900             1.6675              126            
1              [8128/50000]        1.5633              42.2100             1.6693              127            
1              [8192/50000]        1.7213              41.1800             1.6825              128            
1              [8256/50000]        1.6226              38.4000             1.7094              129            
1              [8320/50000]        1.5957              40.7100             1.6669              130            
1              [8384/50000]        1.6824              39.0600             1.6734              131            
1              [8448/50000]        1.6919              41.2500             1.6535              132            
1              [8512/50000]        1.7989              36.5100             1.7266              133            
1              [8576/50000]        1.5593              39.6300             1.6659              134            
1              [8640/50000]        1.7018              37.6000             1.7199              135            
1              [8704/50000]        1.7908              41.3100             1.6738              136            
1              [8768/50000]        1.6939              40.5400             1.6547              137            
1              [8832/50000]        1.8306              38.1100             1.7010              138            
1              [8896/50000]        2.0228              41.2900             1.6674              139            
1              [8960/50000]        1.9446              41.8100             1.6371              140            
1              [9024/50000]        1.6444              41.3600             1.6448              141            
1              [9088/50000]        1.7486              38.0000             1.7034              142            
1              [9152/50000]        1.7510              40.3800             1.6520              143            
1              [9216/50000]        1.6054              42.6000             1.6244              144            
1              [9280/50000]        1.6199              42.7100             1.6152              145            
1              [9344/50000]        1.5790              37.4800             1.7240              146            
1              [9408/50000]        1.6183              40.3500             1.6628              147            
1              [9472/50000]        1.8655              36.9100             1.7681              148            
1              [9536/50000]        1.6377              40.6800             1.6718              149            
1              [9600/50000]        1.5812              37.5100             1.7486              150            
1              [9664/50000]        1.7377              39.3300             1.6860              151            
