Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.3141              13.7100             6.0153              1              
1              [128/50000]         6.2295              12.7100             5.0392              2              
1              [192/50000]         4.1419              17.3600             6.2521              3              
1              [256/50000]         5.7645              11.2100             5.6554              4              
1              [320/50000]         4.8411              14.4600             5.3157              5              
1              [384/50000]         4.5628              17.3000             5.0005              6              
1              [448/50000]         4.3482              11.7000             5.4341              7              
1              [512/50000]         5.5499              16.5500             6.8380              8              
1              [576/50000]         8.5470              24.1100             4.1696              9              
1              [640/50000]         4.2601              19.7800             4.2649              10             
1              [704/50000]         4.3020              14.9500             3.6827              11             
1              [768/50000]         3.4011              26.2600             3.1274              12             
1              [832/50000]         3.6489              26.5900             2.4920              13             
1              [896/50000]         2.3852              14.3700             3.1662              14             
1              [960/50000]         3.1747              16.6200             3.3469              15             
1              [1024/50000]        3.9477              21.8300             2.8526              16             
1              [1088/50000]        2.3230              28.4300             2.3144              17             
1              [1152/50000]        2.7854              28.1200             2.2406              18             
1              [1216/50000]        2.1771              25.1700             2.1042              19             
1              [1280/50000]        2.1711              29.6400             1.9568              20             
1              [1344/50000]        1.7885              32.5800             1.9256              21             
1              [1408/50000]        1.9620              32.5800             1.9171              22             
1              [1472/50000]        1.9187              30.6700             1.9599              23             
1              [1536/50000]        1.7319              33.2000             1.8911              24             
1              [1600/50000]        2.0882              30.8000             1.9358              25             
1              [1664/50000]        1.9028              30.9600             1.9621              26             
1              [1728/50000]        1.9983              30.1000             1.9691              27             
1              [1792/50000]        1.8812              32.7400             1.9022              28             
1              [1856/50000]        2.0038              26.3100             2.0371              29             
1              [1920/50000]        1.7965              32.2100             1.9276              30             
1              [1984/50000]        2.0722              29.4100             1.9467              31             
1              [2048/50000]        1.9826              27.2900             2.0433              32             
1              [2112/50000]        2.1265              32.0200             1.9456              33             
1              [2176/50000]        1.7554              31.9700             1.9248              34             
1              [2240/50000]        2.0590              25.8900             2.0355              35             
1              [2304/50000]        2.1500              25.3100             2.1692              36             
1              [2368/50000]        2.2832              32.5500             1.8970              37             
1              [2432/50000]        1.8247              28.8400             1.9422              38             
1              [2496/50000]        1.9926              30.7000             1.9088              39             
1              [2560/50000]        1.8005              31.5200             2.0112              40             
1              [2624/50000]        2.0556              30.0100             1.9534              41             
1              [2688/50000]        1.7653              32.5600             1.8772              42             
1              [2752/50000]        1.9245              32.6900             1.8802              43             
1              [2816/50000]        1.7195              32.7900             1.8627              44             
1              [2880/50000]        1.7457              32.8800             1.8824              45             
1              [2944/50000]        1.9566              31.7900             1.9276              46             
1              [3008/50000]        1.9589              36.2400             1.8077              47             
1              [3072/50000]        1.7349              38.0300             1.7880              48             
1              [3136/50000]        1.7878              35.6200             1.8264              49             
1              [3200/50000]        1.8225              32.5500             1.8971              50             
1              [3264/50000]        1.7886              32.5800             1.8800              51             
1              [3328/50000]        1.6163              36.1800             1.8221              52             
1              [3392/50000]        1.6349              37.8300             1.7938              53             
1              [3456/50000]        1.9412              32.9600             1.9093              54             
1              [3520/50000]        2.0744              31.6900             1.8755              55             
1              [3584/50000]        2.0463              35.5000             1.8236              56             
1              [3648/50000]        1.7048              33.8800             1.8254              57             
1              [3712/50000]        1.8951              30.4300             1.9527              58             
1              [3776/50000]        2.1933              35.2600             1.9171              59             
1              [3840/50000]        1.8793              33.4200             1.8676              60             
1              [3904/50000]        2.0626              36.4900             1.7805              61             
1              [3968/50000]        1.7250              37.1600             1.7872              62             
1              [4032/50000]        1.9133              36.8100             1.7795              63             
1              [4096/50000]        1.8637              35.9600             1.8135              64             
1              [4160/50000]        1.7522              34.9500             1.8038              65             
1              [4224/50000]        1.9893              31.7900             1.9578              66             
1              [4288/50000]        1.9847              35.3800             1.8143              67             
1              [4352/50000]        1.7422              38.4300             1.7592              68             
1              [4416/50000]        1.6118              38.2800             1.7543              69             
1              [4480/50000]        1.8431              34.8900             1.7906              70             
1              [4544/50000]        1.6073              32.9600             1.8474              71             
1              [4608/50000]        2.0308              37.2500             1.7609              72             
1              [4672/50000]        1.8910              37.3000             1.7709              73             
1              [4736/50000]        1.6559              37.5200             1.7528              74             
1              [4800/50000]        1.8052              36.7000             1.7778              75             
1              [4864/50000]        1.8246              37.1200             1.7774              76             
1              [4928/50000]        1.5798              38.7900             1.7571              77             
1              [4992/50000]        1.7882              40.4200             1.7254              78             
1              [5056/50000]        1.6711              35.8700             1.7798              79             
1              [5120/50000]        1.9974              37.6300             1.7651              80             
1              [5184/50000]        1.8707              39.1600             1.7267              81             
1              [5248/50000]        1.7369              36.7700             1.7820              82             
1              [5312/50000]        1.6948              39.2900             1.7390              83             
1              [5376/50000]        1.6437              38.1200             1.7406              84             
1              [5440/50000]        1.7379              36.2800             1.7750              85             
1              [5504/50000]        1.6147              32.8300             1.8913              86             
1              [5568/50000]        2.1567              37.5500             1.7501              87             
1              [5632/50000]        1.7324              38.0300             1.7610              88             
1              [5696/50000]        1.7456              37.4500             1.7651              89             
1              [5760/50000]        1.9700              37.9700             1.7114              90             
1              [5824/50000]        1.7960              41.0400             1.6805              91             
1              [5888/50000]        1.7354              42.1700             1.6946              92             
1              [5952/50000]        1.7673              38.1400             1.7454              93             
1              [6016/50000]        1.7675              38.8200             1.7090              94             
1              [6080/50000]        1.6890              40.3300             1.6983              95             
1              [6144/50000]        1.7399              32.4300             1.8772              96             
1              [6208/50000]        2.0236              38.4900             1.7352              97             
1              [6272/50000]        1.8464              39.9500             1.6876              98             
1              [6336/50000]        1.9297              39.6900             1.7026              99             
1              [6400/50000]        1.5167              41.1600             1.6698              100            
