Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3068              15.6900             3.0892              1              
1              [128/50000]         2.9653              10.0000             5.3477              2              
1              [192/50000]         5.6053              11.6500             4.8737              3              
1              [256/50000]         5.0709              10.4800             6.3316              4              
1              [320/50000]         7.5360              11.5000             5.4961              5              
1              [384/50000]         5.3576              16.2100             5.3743              6              
1              [448/50000]         6.4428              17.3800             4.0246              7              
1              [512/50000]         4.5869              18.0800             3.4933              8              
1              [576/50000]         3.3233              18.1900             2.4700              9              
1              [640/50000]         2.2136              21.9700             2.2511              10             
1              [704/50000]         2.2267              20.5800             2.3312              11             
1              [768/50000]         2.3899              20.6400             2.2298              12             
1              [832/50000]         2.2120              21.3600             2.2070              13             
1              [896/50000]         1.9481              25.1600             2.1025              14             
1              [960/50000]         2.2416              29.3500             2.1396              15             
1              [1024/50000]        2.2689              28.1500             1.9588              16             
1              [1088/50000]        1.9127              30.4100             1.9510              17             
1              [1152/50000]        2.0936              31.8800             1.9248              18             
1              [1216/50000]        1.8699              27.5000             2.0164              19             
1              [1280/50000]        2.0513              28.4600             2.0032              20             
1              [1344/50000]        2.1850              25.8600             2.0712              21             
1              [1408/50000]        1.9987              29.5800             1.9638              22             
1              [1472/50000]        1.8628              31.6600             1.9431              23             
1              [1536/50000]        1.9616              27.5300             1.9463              24             
1              [1600/50000]        1.9630              32.6400             1.9458              25             
1              [1664/50000]        1.9407              30.8800             1.9116              26             
1              [1728/50000]        1.8438              33.7900             1.8608              27             
1              [1792/50000]        1.8514              31.7200             1.9059              28             
1              [1856/50000]        1.8944              31.1400             1.9478              29             
1              [1920/50000]        1.8140              30.3000             1.9433              30             
1              [1984/50000]        1.9377              32.1800             1.8914              31             
1              [2048/50000]        1.7727              24.4700             2.0683              32             
1              [2112/50000]        2.2070              29.3400             1.9673              33             
1              [2176/50000]        2.0042              32.0800             1.8548              34             
1              [2240/50000]        2.0918              31.5000             1.9015              35             
1              [2304/50000]        2.0483              33.3000             1.8526              36             
1              [2368/50000]        2.0758              24.7100             1.9790              37             
1              [2432/50000]        1.8889              29.1000             1.9513              38             
1              [2496/50000]        1.8309              29.6600             1.9406              39             
1              [2560/50000]        1.8460              35.1300             1.8237              40             
1              [2624/50000]        1.9914              32.0800             1.8765              41             
1              [2688/50000]        1.7882              35.6100             1.8241              42             
1              [2752/50000]        1.9217              32.7100             1.8240              43             
1              [2816/50000]        1.9277              34.0200             1.8167              44             
1              [2880/50000]        1.9753              35.6700             1.8107              45             
1              [2944/50000]        1.7622              32.0500             1.8557              46             
1              [3008/50000]        2.0037              38.5400             1.7622              47             
1              [3072/50000]        1.7526              33.8300             1.8336              48             
1              [3136/50000]        1.8028              30.5900             1.9294              49             
1              [3200/50000]        1.9540              33.7700             1.9159              50             
1              [3264/50000]        1.9794              37.6500             1.7813              51             
1              [3328/50000]        1.8147              35.6600             1.8079              52             
1              [3392/50000]        1.9309              36.6600             1.7572              53             
1              [3456/50000]        1.5857              36.5700             1.7834              54             
1              [3520/50000]        2.1145              37.6000             1.7668              55             
1              [3584/50000]        1.6673              38.6100             1.7744              56             
1              [3648/50000]        1.7428              39.3300             1.7600              57             
1              [3712/50000]        1.7906              32.7000             1.8886              58             
1              [3776/50000]        1.7412              31.1200             1.8939              59             
1              [3840/50000]        1.7634              36.6600             1.7660              60             
1              [3904/50000]        1.7938              33.2500             1.8301              61             
1              [3968/50000]        1.8187              36.2200             1.7652              62             
1              [4032/50000]        1.8415              31.6800             1.8802              63             
