Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3011              13.0000             4.9019              1              
1              [128/50000]         4.5690              14.7900             4.9934              2              
1              [192/50000]         5.4904              19.2300             7.0619              3              
1              [256/50000]         6.7808              9.9500              6.7351              4              
1              [320/50000]         6.2738              17.3000             5.0122              5              
1              [384/50000]         5.2821              14.1000             5.6128              6              
1              [448/50000]         5.3174              18.8200             5.6120              7              
1              [512/50000]         6.3610              20.6500             4.5492              8              
1              [576/50000]         4.8900              17.6200             3.0012              9              
1              [640/50000]         3.1665              19.1300             2.5137              10             
1              [704/50000]         2.8734              20.5600             2.5341              11             
1              [768/50000]         2.5178              20.0000             2.8109              12             
1              [832/50000]         2.5854              25.7500             2.2298              13             
1              [896/50000]         2.1612              25.3600             2.0452              14             
1              [960/50000]         2.2898              25.0200             2.2200              15             
1              [1024/50000]        2.0611              18.3600             2.6992              16             
1              [1088/50000]        2.9720              24.5700             2.2071              17             
1              [1152/50000]        2.0060              27.7500             2.0561              18             
1              [1216/50000]        2.4379              27.1200             2.1728              19             
1              [1280/50000]        2.3804              28.8200             2.0574              20             
1              [1344/50000]        2.2928              25.3300             2.1345              21             
1              [1408/50000]        2.3191              28.1200             1.9998              22             
1              [1472/50000]        2.1394              26.5000             1.9695              23             
1              [1536/50000]        2.1092              30.7800             1.9287              24             
1              [1600/50000]        1.9368              30.4600             1.9402              25             
1              [1664/50000]        1.9271              33.4100             1.9243              26             
1              [1728/50000]        1.8982              34.8000             1.8709              27             
1              [1792/50000]        1.9372              30.1600             1.9448              28             
1              [1856/50000]        1.7726              30.8300             2.0172              29             
1              [1920/50000]        1.9932              23.6300             2.1098              30             
1              [1984/50000]        2.1636              29.3000             1.9730              31             
1              [2048/50000]        2.1427              32.0800             1.9466              32             
1              [2112/50000]        1.8800              33.3200             1.8965              33             
1              [2176/50000]        1.8929              33.0900             1.8507              34             
1              [2240/50000]        1.7821              29.9900             1.9538              35             
1              [2304/50000]        2.2272              29.8000             1.9488              36             
1              [2368/50000]        1.8642              33.6500             1.9366              37             
1              [2432/50000]        1.9505              34.0800             1.8445              38             
1              [2496/50000]        2.0382              29.1000             1.9146              39             
1              [2560/50000]        1.9725              34.8800             1.8248              40             
1              [2624/50000]        1.7948              31.5900             1.8803              41             
1              [2688/50000]        1.8666              32.9100             1.8709              42             
1              [2752/50000]        1.8520              30.6800             1.9807              43             
1              [2816/50000]        1.9924              32.7300             1.8514              44             
1              [2880/50000]        1.7574              35.3800             1.8524              45             
1              [2944/50000]        1.7402              35.6000             1.8197              46             
1              [3008/50000]        1.9170              31.8500             1.9285              47             
1              [3072/50000]        2.0548              30.2400             1.9714              48             
