Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2997              15.6500             3.1748              1              
1              [128/50000]         3.2724              13.1400             4.7761              2              
1              [192/50000]         5.5289              20.6400             5.2717              3              
1              [256/50000]         6.1231              16.4300             5.2488              4              
1              [320/50000]         5.3129              16.7300             4.6498              5              
1              [384/50000]         5.0414              13.9300             4.0435              6              
1              [448/50000]         3.8147              16.1500             3.3642              7              
1              [512/50000]         3.0575              18.2800             3.0017              8              
1              [576/50000]         2.8067              20.4700             2.9102              9              
1              [640/50000]         3.1120              21.5500             2.7365              10             
1              [704/50000]         2.9844              20.4600             2.3448              11             
1              [768/50000]         2.5764              26.9600             2.2996              12             
1              [832/50000]         2.3879              24.8800             2.2395              13             
1              [896/50000]         2.2465              21.6400             2.4932              14             
1              [960/50000]         2.4190              23.8000             2.3898              15             
1              [1024/50000]        2.1914              24.3400             2.3536              16             
1              [1088/50000]        2.1798              26.3100             2.1205              17             
1              [1152/50000]        1.9977              27.4500             2.0775              18             
1              [1216/50000]        2.3006              28.3200             2.0380              19             
1              [1280/50000]        1.9876              24.0500             2.1067              20             
1              [1344/50000]        2.2120              27.2500             1.9867              21             
1              [1408/50000]        1.8731              31.4100             1.9602              22             
1              [1472/50000]        2.0315              27.3100             1.9600              23             
1              [1536/50000]        1.9623              28.4500             2.0866              24             
1              [1600/50000]        2.0289              26.5500             2.0626              25             
1              [1664/50000]        2.0460              33.4000             1.8765              26             
1              [1728/50000]        1.7827              28.3900             2.0436              27             
1              [1792/50000]        1.9357              31.1500             1.9903              28             
1              [1856/50000]        2.1165              30.2000             1.9682              29             
1              [1920/50000]        1.8823              29.8200             1.9472              30             
1              [1984/50000]        2.1903              26.6700             2.1109              31             
1              [2048/50000]        2.1940              29.6100             2.0600              32             
1              [2112/50000]        1.8550              28.0600             2.1293              33             
1              [2176/50000]        1.9632              32.8700             1.8959              34             
1              [2240/50000]        1.9877              35.1300             1.8352              35             
1              [2304/50000]        2.1127              33.9000             1.8592              36             
1              [2368/50000]        1.8523              31.6500             1.8870              37             
1              [2432/50000]        1.9927              36.2900             1.8081              38             
1              [2496/50000]        1.8906              33.3100             1.8793              39             
1              [2560/50000]        2.0145              36.2800             1.8077              40             
1              [2624/50000]        2.0052              30.8600             1.8771              41             
1              [2688/50000]        1.8079              31.9700             1.8763              42             
1              [2752/50000]        1.8409              37.1900             1.7857              43             
1              [2816/50000]        1.8211              37.8600             1.7714              44             
1              [2880/50000]        1.9135              36.3100             1.7903              45             
1              [2944/50000]        1.6841              36.1300             1.7821              46             
1              [3008/50000]        1.9077              36.3000             1.7845              47             
1              [3072/50000]        1.8922              38.0000             1.7827              48             
1              [3136/50000]        1.7806              37.3400             1.7810              49             
1              [3200/50000]        1.7336              38.4900             1.7721              50             
1              [3264/50000]        1.6566              36.0100             1.7963              51             
1              [3328/50000]        1.8164              40.5300             1.7263              52             
1              [3392/50000]        1.7733              37.7000             1.7548              53             
1              [3456/50000]        1.7498              36.9000             1.7627              54             
1              [3520/50000]        1.6782              35.5500             1.7860              55             
