Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3081              14.4400             6.1115              1              
1              [128/50000]         5.6831              16.4000             7.0780              2              
1              [192/50000]         7.1998              10.0000             9.0882              3              
1              [256/50000]         8.4835              18.3600             7.9278              4              
1              [320/50000]         8.1439              10.5900             7.4634              5              
1              [384/50000]         6.9956              13.5200             7.5240              6              
1              [448/50000]         8.2264              18.9800             6.5001              7              
1              [512/50000]         7.0734              15.9800             5.5127              8              
1              [576/50000]         4.9189              15.9700             4.8149              9              
1              [640/50000]         5.0432              16.2000             3.9436              10             
1              [704/50000]         3.5535              21.0400             3.4503              11             
1              [768/50000]         3.5287              22.4900             2.8741              12             
1              [832/50000]         3.0351              22.0600             2.4228              13             
1              [896/50000]         2.5789              19.9000             2.3334              14             
1              [960/50000]         2.4117              20.9200             2.5306              15             
1              [1024/50000]        2.5043              25.1600             2.1447              16             
1              [1088/50000]        2.0086              24.5400             2.1251              17             
1              [1152/50000]        2.1742              24.5600             2.2985              18             
1              [1216/50000]        2.1423              26.2100             2.1883              19             
1              [1280/50000]        2.1541              28.2800             1.9916              20             
1              [1344/50000]        2.1204              30.0500             2.0827              21             
1              [1408/50000]        1.9668              23.5100             2.0865              22             
1              [1472/50000]        1.9477              29.1700             1.9629              23             
1              [1536/50000]        1.7062              32.2100             1.9033              24             
1              [1600/50000]        2.0424              33.1200             1.8928              25             
1              [1664/50000]        2.0168              29.0500             1.9953              26             
1              [1728/50000]        2.2120              27.0200             2.0325              27             
1              [1792/50000]        2.1940              29.2700             1.9584              28             
1              [1856/50000]        1.9875              31.4500             1.9162              29             
1              [1920/50000]        1.8684              34.4800             1.8631              30             
1              [1984/50000]        1.9736              32.6000             1.8684              31             
1              [2048/50000]        1.8114              35.5400             1.8576              32             
1              [2112/50000]        1.9553              29.2100             2.0208              33             
1              [2176/50000]        1.9978              31.3800             1.9825              34             
1              [2240/50000]        1.7411              32.8000             1.9200              35             
1              [2304/50000]        1.9848              30.1900             1.9282              36             
1              [2368/50000]        1.8208              33.4800             1.8771              37             
1              [2432/50000]        1.9562              25.5600             2.0669              38             
1              [2496/50000]        2.1279              28.7000             2.0529              39             
1              [2560/50000]        2.2733              30.4600             2.0021              40             
1              [2624/50000]        1.9777              30.8300             1.9065              41             
1              [2688/50000]        1.8853              31.3700             1.8929              42             
1              [2752/50000]        1.9589              33.7700             1.8700              43             
1              [2816/50000]        1.6807              34.4100             1.8391              44             
1              [2880/50000]        2.0126              34.7200             1.8302              45             
1              [2944/50000]        1.8681              31.8200             1.8589              46             
1              [3008/50000]        1.9591              29.9200             1.9465              47             
1              [3072/50000]        2.0450              29.6600             1.9213              48             
1              [3136/50000]        2.0235              31.1000             1.8870              49             
1              [3200/50000]        1.8395              33.8800             1.8530              50             
1              [3264/50000]        1.6300              29.3100             1.9480              51             
1              [3328/50000]        1.8816              27.0500             2.0139              52             
1              [3392/50000]        2.0392              35.1000             1.8132              53             
1              [3456/50000]        1.8464              33.1500             1.8775              54             
1              [3520/50000]        1.8679              31.7000             1.9795              55             
1              [3584/50000]        2.1281              35.3000             1.8506              56             
1              [3648/50000]        1.7518              33.0500             1.8718              57             
1              [3712/50000]        1.9158              35.1500             1.8035              58             
1              [3776/50000]        1.8068              29.2900             1.9225              59             
1              [3840/50000]        1.9596              35.4700             1.8131              60             
1              [3904/50000]        1.6103              34.2000             1.8331              61             
1              [3968/50000]        1.8391              35.9400             1.8085              62             
1              [4032/50000]        1.8511              37.0400             1.7871              63             
1              [4096/50000]        1.8665              35.0400             1.7858              64             
1              [4160/50000]        1.5998              33.5000             1.8502              65             
1              [4224/50000]        1.9071              32.9500             1.8694              66             
1              [4288/50000]        1.9261              35.3800             1.8598              67             
1              [4352/50000]        1.6439              32.9500             1.8736              68             
1              [4416/50000]        2.0422              34.1000             1.8662              69             
1              [4480/50000]        1.9135              37.0500             1.7834              70             
1              [4544/50000]        1.9985              37.7200             1.7523              71             
1              [4608/50000]        1.8368              36.0300             1.7757              72             
1              [4672/50000]        1.6960              36.6900             1.7716              73             
1              [4736/50000]        1.7202              38.4500             1.7309              74             
1              [4800/50000]        1.9051              35.4700             1.8112              75             
1              [4864/50000]        1.9057              38.4400             1.7547              76             
1              [4928/50000]        1.9606              36.1400             1.7790              77             
1              [4992/50000]        1.7177              37.9400             1.7530              78             
