Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3073              19.8700             2.9908              1              
1              [128/50000]         3.0577              14.0400             4.8353              2              
1              [192/50000]         5.1842              17.4100             5.1939              3              
1              [256/50000]         6.6294              13.7400             5.7995              4              
1              [320/50000]         5.8321              18.6300             4.3386              5              
1              [384/50000]         5.3656              11.0700             3.7004              6              
1              [448/50000]         3.7276              18.4600             3.3139              7              
1              [512/50000]         3.5112              17.8300             3.3918              8              
1              [576/50000]         3.2734              22.1400             2.4322              9              
1              [640/50000]         2.2479              26.5800             2.1515              10             
1              [704/50000]         2.4838              20.8700             2.2209              11             
1              [768/50000]         2.2867              26.0900             2.3169              12             
1              [832/50000]         2.4235              24.3400             2.0830              13             
1              [896/50000]         2.0622              27.1800             2.0548              14             
1              [960/50000]         1.9289              29.2700             1.9627              15             
1              [1024/50000]        2.1788              28.4800             1.9713              16             
1              [1088/50000]        2.0264              26.0200             2.1004              17             
1              [1152/50000]        2.2494              26.3500             2.0288              18             
1              [1216/50000]        2.0574              23.2400             2.1104              19             
1              [1280/50000]        2.0879              30.6100             1.9320              20             
1              [1344/50000]        1.8513              27.0700             1.9778              21             
1              [1408/50000]        1.8206              31.8100             1.9139              22             
1              [1472/50000]        1.7608              30.7300             1.9120              23             
1              [1536/50000]        1.7552              32.6500             1.8740              24             
1              [1600/50000]        1.8469              33.9500             1.8805              25             
1              [1664/50000]        2.0626              32.4000             1.9019              26             
1              [1728/50000]        1.9746              31.3800             1.9382              27             
1              [1792/50000]        2.1694              33.0300             1.9025              28             
1              [1856/50000]        1.8512              34.5800             1.8413              29             
1              [1920/50000]        1.8975              27.5900             2.0178              30             
1              [1984/50000]        2.2595              25.4700             2.0380              31             
1              [2048/50000]        2.0637              31.8700             1.8884              32             
1              [2112/50000]        1.8699              36.2300             1.8268              33             
1              [2176/50000]        1.8457              35.1000             1.8552              34             
1              [2240/50000]        1.8723              31.2000             1.9305              35             
1              [2304/50000]        1.8741              34.3000             1.8502              36             
1              [2368/50000]        1.8269              33.2500             1.8793              37             
1              [2432/50000]        1.9686              33.5200             1.8628              38             
1              [2496/50000]        1.8783              36.4400             1.8245              39             
1              [2560/50000]        1.7402              35.2500             1.8358              40             
1              [2624/50000]        1.7265              32.9700             1.8566              41             
1              [2688/50000]        1.9283              36.0700             1.8206              42             
1              [2752/50000]        2.0856              32.1600             1.8621              43             
1              [2816/50000]        1.8577              37.6200             1.7887              44             
1              [2880/50000]        1.6753              33.1300             1.9137              45             
1              [2944/50000]        1.9477              33.9300             1.8379              46             
1              [3008/50000]        1.8591              33.1800             1.8476              47             
1              [3072/50000]        2.0548              28.4400             1.9860              48             
1              [3136/50000]        2.1177              34.8700             1.7966              49             
1              [3200/50000]        1.8240              34.5100             1.8256              50             
1              [3264/50000]        1.7332              36.4700             1.7886              51             
1              [3328/50000]        1.9413              37.7800             1.7928              52             
1              [3392/50000]        1.9779              36.5700             1.7859              53             
1              [3456/50000]        1.7578              34.8600             1.7947              54             
1              [3520/50000]        1.8979              37.8400             1.7684              55             
1              [3584/50000]        1.8064              37.8700             1.7651              56             
1              [3648/50000]        1.9913              34.0300             1.8121              57             
1              [3712/50000]        1.5177              36.5800             1.7846              58             
1              [3776/50000]        1.7788              37.3600             1.7791              59             
1              [3840/50000]        1.6978              35.6500             1.7975              60             
1              [3904/50000]        1.7369              36.2200             1.7841              61             
1              [3968/50000]        1.6549              35.3000             1.7968              62             
1              [4032/50000]        1.5223              40.2200             1.7300              63             
1              [4096/50000]        1.7892              33.7800             1.8220              64             
1              [4160/50000]        1.5906              35.3000             1.7774              65             
1              [4224/50000]        1.7445              37.4300             1.7651              66             
1              [4288/50000]        1.9748              38.6200             1.7420              67             
1              [4352/50000]        1.6576              37.2000             1.7435              68             
1              [4416/50000]        1.8325              36.9700             1.7478              69             
1              [4480/50000]        1.8161              34.4600             1.8266              70             
1              [4544/50000]        1.8742              39.3300             1.7312              71             
1              [4608/50000]        1.8214              37.1500             1.7515              72             
1              [4672/50000]        1.7248              38.2700             1.7230              73             
1              [4736/50000]        1.7044              38.5800             1.7407              74             
1              [4800/50000]        1.7903              37.2800             1.7314              75             
1              [4864/50000]        1.8804              36.4600             1.7445              76             
1              [4928/50000]        1.6958              40.4600             1.7054              77             
1              [4992/50000]        1.4886              40.2900             1.6916              78             
1              [5056/50000]        1.6576              39.2900             1.7136              79             
1              [5120/50000]        1.7980              37.9200             1.7379              80             
1              [5184/50000]        1.6558              35.3800             1.7504              81             
1              [5248/50000]        1.8886              41.9700             1.6619              82             
1              [5312/50000]        1.6436              40.5800             1.6863              83             
1              [5376/50000]        1.7489              37.3300             1.7203              84             
1              [5440/50000]        1.7006              40.9900             1.6786              85             
1              [5504/50000]        1.6018              36.2800             1.7559              86             
1              [5568/50000]        1.9484              36.8800             1.7348              87             
1              [5632/50000]        1.8249              37.7300             1.7198              88             
1              [5696/50000]        1.8342              34.4000             1.8021              89             
1              [5760/50000]        1.6031              34.8400             1.7752              90             
1              [5824/50000]        1.6672              40.5000             1.6853              91             
1              [5888/50000]        1.8212              38.7100             1.7337              92             
1              [5952/50000]        1.7803              40.1300             1.6814              93             
1              [6016/50000]        1.9132              39.4600             1.7004              94             
1              [6080/50000]        1.7178              40.2800             1.6840              95             
1              [6144/50000]        1.5936              40.3400             1.6713              96             
1              [6208/50000]        1.5814              40.7000             1.6587              97             
1              [6272/50000]        1.5805              40.5900             1.6604              98             
1              [6336/50000]        1.7560              41.0900             1.6556              99             
1              [6400/50000]        1.6872              40.2600             1.6716              100            
1              [6464/50000]        1.7326              42.5200             1.6460              101            
1              [6528/50000]        1.6623              35.5700             1.7629              102            
1              [6592/50000]        1.7721              41.4400             1.6498              103            
1              [6656/50000]        1.7062              39.3100             1.6932              104            
1              [6720/50000]        1.8721              39.8500             1.6625              105            
1              [6784/50000]        1.5685              41.1600             1.6437              106            
1              [6848/50000]        1.7248              39.8700             1.6605              107            
1              [6912/50000]        1.7206              41.8400             1.6340              108            
1              [6976/50000]        1.6115              40.9800             1.6898              109            
1              [7040/50000]        1.6954              40.7500             1.6438              110            
1              [7104/50000]        1.6592              35.6500             1.7424              111            
1              [7168/50000]        1.7796              39.2600             1.6978              112            
1              [7232/50000]        1.6066              36.9400             1.7139              113            
1              [7296/50000]        1.5293              35.7400             1.7344              114            
1              [7360/50000]        1.6189              41.3200             1.6358              115            
1              [7424/50000]        1.7895              41.1900             1.6418              116            
1              [7488/50000]        1.4931              42.9300             1.6224              117            
1              [7552/50000]        1.6825              40.2900             1.6564              118            
1              [7616/50000]        1.5265              42.5400             1.6387              119            
1              [7680/50000]        1.5581              40.3400             1.6434              120            
1              [7744/50000]        1.5983              39.8200             1.6939              121            
1              [7808/50000]        1.7622              39.6600             1.6756              122            
1              [7872/50000]        1.7075              41.6900             1.6398              123            
1              [7936/50000]        1.7771              41.3000             1.6673              124            
1              [8000/50000]        1.7499              37.9300             1.7010              125            
1              [8064/50000]        1.9417              40.2400             1.6980              126            
1              [8128/50000]        1.6443              39.5800             1.6701              127            
1              [8192/50000]        1.7556              42.8300             1.6123              128            
1              [8256/50000]        1.5676              37.9700             1.7154              129            
1              [8320/50000]        1.8159              41.8100             1.6520              130            
1              [8384/50000]        1.6948              38.3700             1.6905              131            
1              [8448/50000]        1.7019              38.7000             1.6985              132            
1              [8512/50000]        1.8552              40.7600             1.6704              133            
1              [8576/50000]        1.8508              41.0000             1.6287              134            
1              [8640/50000]        1.6142              40.9600             1.6306              135            
1              [8704/50000]        1.7174              38.2500             1.6903              136            
1              [8768/50000]        1.7153              43.0000             1.6094              137            
1              [8832/50000]        1.5401              41.5600             1.6250              138            
1              [8896/50000]        1.8763              42.7600             1.6022              139            
