Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3099              14.8000             7.4816              1              
1              [128/50000]         7.6035              17.3600             4.9701              2              
1              [192/50000]         4.8195              11.4400             6.4466              3              
1              [256/50000]         6.5708              13.7000             5.9163              4              
1              [320/50000]         5.4729              16.8400             4.8917              5              
1              [384/50000]         4.9723              16.5600             5.0578              6              
1              [448/50000]         5.6116              13.0400             4.7127              7              
1              [512/50000]         5.1184              19.8600             4.4752              8              
1              [576/50000]         4.5097              16.9000             3.6672              9              
1              [640/50000]         3.8006              18.9300             3.4119              10             
1              [704/50000]         4.0829              19.3500             2.9637              11             
1              [768/50000]         3.0738              20.9700             2.9990              12             
1              [832/50000]         2.5433              19.8300             2.8016              13             
1              [896/50000]         2.8375              23.0300             2.5026              14             
1              [960/50000]         2.7709              27.1000             2.0526              15             
1              [1024/50000]        2.1168              28.2700             2.0511              16             
1              [1088/50000]        1.9956              29.0300             2.0469              17             
1              [1152/50000]        2.0586              30.1100             2.0015              18             
1              [1216/50000]        2.0693              29.0600             1.9792              19             
1              [1280/50000]        1.8873              27.6000             1.9973              20             
1              [1344/50000]        1.9653              28.8300             2.0544              21             
1              [1408/50000]        2.2782              21.1400             2.2896              22             
1              [1472/50000]        2.2015              28.5600             2.0394              23             
1              [1536/50000]        2.0635              27.9000             2.0985              24             
1              [1600/50000]        1.8632              32.1300             1.9331              25             
1              [1664/50000]        1.8988              29.9800             2.0154              26             
1              [1728/50000]        1.9825              22.1300             2.2528              27             
1              [1792/50000]        1.9840              28.2500             2.1833              28             
1              [1856/50000]        2.3959              28.4200             2.0960              29             
1              [1920/50000]        1.9908              22.5000             2.2111              30             
1              [1984/50000]        2.3646              32.6200             2.0816              31             
1              [2048/50000]        2.3706              28.4300             1.9801              32             
1              [2112/50000]        2.0008              25.8500             2.0335              33             
1              [2176/50000]        1.9821              30.5500             1.9531              34             
1              [2240/50000]        1.9403              34.3700             1.8917              35             
1              [2304/50000]        1.9860              29.8600             1.9568              36             
1              [2368/50000]        1.8096              27.1900             1.9790              37             
1              [2432/50000]        2.1905              33.3500             1.9658              38             
1              [2496/50000]        2.0128              32.2900             1.8653              39             
1              [2560/50000]        1.9776              34.7300             1.8567              40             
1              [2624/50000]        1.9302              27.7300             2.0143              41             
1              [2688/50000]        1.9523              31.4700             1.9015              42             
1              [2752/50000]        2.1391              30.1500             1.9284              43             
1              [2816/50000]        1.8557              32.5100             1.8775              44             
1              [2880/50000]        1.8877              31.0100             1.9333              45             
1              [2944/50000]        1.8259              36.1900             1.8151              46             
1              [3008/50000]        1.8274              33.0500             1.8869              47             
1              [3072/50000]        1.8108              35.1800             1.8469              48             
1              [3136/50000]        1.7607              35.9000             1.8325              49             
1              [3200/50000]        1.9201              33.4700             1.8482              50             
1              [3264/50000]        2.0467              33.3000             1.8600              51             
1              [3328/50000]        1.7521              31.7100             1.8965              52             
1              [3392/50000]        1.9326              34.1900             1.8086              53             
1              [3456/50000]        1.6635              35.3800             1.8136              54             
1              [3520/50000]        1.9342              36.9300             1.7804              55             
1              [3584/50000]        1.7769              29.5300             1.9337              56             
1              [3648/50000]        2.1098              33.2600             1.8868              57             
1              [3712/50000]        1.7590              29.1200             1.8871              58             
1              [3776/50000]        2.0455              31.8300             1.8803              59             
1              [3840/50000]        1.9353              38.1400             1.7628              60             
1              [3904/50000]        1.9940              36.2900             1.7846              61             
1              [3968/50000]        1.7242              35.6700             1.7992              62             
1              [4032/50000]        1.7939              37.0800             1.7838              63             
1              [4096/50000]        1.7267              32.6200             1.8489              64             
1              [4160/50000]        2.0835              29.7600             1.8627              65             
1              [4224/50000]        1.9136              35.6000             1.7799              66             
1              [4288/50000]        1.7833              35.1700             1.8207              67             
1              [4352/50000]        1.8542              36.9700             1.7741              68             
1              [4416/50000]        1.6960              38.3500             1.7377              69             
1              [4480/50000]        1.8979              36.8800             1.7774              70             
1              [4544/50000]        1.9824              34.7400             1.8400              71             
1              [4608/50000]        1.6895              33.4100             1.8566              72             
1              [4672/50000]        1.9993              37.6100             1.7941              73             
1              [4736/50000]        1.8077              37.7700             1.7445              74             
1              [4800/50000]        1.8273              39.1000             1.7199              75             
1              [4864/50000]        1.5792              37.4100             1.7542              76             
1              [4928/50000]        1.8447              36.4400             1.7981              77             
1              [4992/50000]        1.9343              37.1300             1.7519              78             
1              [5056/50000]        1.9147              37.8600             1.7384              79             
1              [5120/50000]        1.7612              32.1700             1.8383              80             
1              [5184/50000]        1.7386              37.1000             1.7456              81             
1              [5248/50000]        1.7607              39.5500             1.7052              82             
1              [5312/50000]        1.6572              38.5100             1.7177              83             
1              [5376/50000]        1.6446              36.2700             1.7741              84             
1              [5440/50000]        1.6195              38.4000             1.7167              85             
1              [5504/50000]        1.5962              36.5900             1.7830              86             
1              [5568/50000]        1.7895              40.4300             1.7113              87             
1              [5632/50000]        1.6434              31.8000             1.8725              88             
1              [5696/50000]        1.8140              37.2300             1.7219              89             
1              [5760/50000]        1.8466              35.0000             1.7990              90             
1              [5824/50000]        1.6251              37.4300             1.7125              91             
1              [5888/50000]        1.6615              40.8800             1.6798              92             
1              [5952/50000]        1.6407              39.3000             1.7157              93             
1              [6016/50000]        1.7740              38.5000             1.7201              94             
1              [6080/50000]        1.6003              40.9100             1.6801              95             
1              [6144/50000]        1.7175              35.6200             1.7674              96             
1              [6208/50000]        1.6867              38.2100             1.6991              97             
1              [6272/50000]        1.7001              37.2600             1.7613              98             
1              [6336/50000]        1.7081              41.4100             1.6734              99             
1              [6400/50000]        1.7556              38.7300             1.7018              100            
1              [6464/50000]        1.6755              38.8300             1.7070              101            
1              [6528/50000]        1.6544              40.6500             1.6667              102            
1              [6592/50000]        1.5511              32.0200             1.8364              103            
1              [6656/50000]        1.7875              37.5400             1.7506              104            
1              [6720/50000]        1.8103              39.2000             1.7241              105            
1              [6784/50000]        1.6327              42.1900             1.6502              106            
1              [6848/50000]        1.6491              39.4100             1.7003              107            
1              [6912/50000]        1.6140              39.3500             1.7252              108            
1              [6976/50000]        1.6277              40.1800             1.6858              109            
1              [7040/50000]        1.6751              41.7800             1.6594              110            
1              [7104/50000]        1.6043              36.4300             1.7298              111            
1              [7168/50000]        1.8218              36.3600             1.7617              112            
1              [7232/50000]        1.6892              37.3900             1.7439              113            
1              [7296/50000]        1.7359              39.8400             1.6810              114            
1              [7360/50000]        1.7243              41.7200             1.6399              115            
1              [7424/50000]        1.5783              39.2700             1.7042              116            
1              [7488/50000]        1.7526              40.7500             1.6536              117            
1              [7552/50000]        1.5404              37.5000             1.7133              118            
1              [7616/50000]        1.6946              40.3200             1.6522              119            
1              [7680/50000]        1.9377              37.7900             1.7346              120            
1              [7744/50000]        1.8472              41.5000             1.6659              121            
1              [7808/50000]        1.6979              41.2600             1.6527              122            
1              [7872/50000]        1.7765              40.6100             1.6476              123            
1              [7936/50000]        1.5956              41.4700             1.6486              124            
1              [8000/50000]        1.6239              39.6600             1.6859              125            
1              [8064/50000]        1.8700              39.0100             1.6900              126            
1              [8128/50000]        1.7368              37.2800             1.6896              127            
1              [8192/50000]        1.9026              42.7600             1.6272              128            
1              [8256/50000]        1.7657              42.9500             1.6215              129            
1              [8320/50000]        1.8217              37.7000             1.6858              130            
1              [8384/50000]        1.8770              42.0500             1.6734              131            
1              [8448/50000]        1.5158              37.5300             1.6987              132            
1              [8512/50000]        1.6847              39.7200             1.6468              133            
1              [8576/50000]        1.5073              39.7100             1.6427              134            
1              [8640/50000]        1.6482              38.9200             1.6825              135            
1              [8704/50000]        1.8516              43.3900             1.6026              136            
1              [8768/50000]        1.6234              42.2100             1.6201              137            
1              [8832/50000]        1.5859              42.4700             1.6059              138            
1              [8896/50000]        1.5871              42.3100             1.6074              139            
1              [8960/50000]        1.8706              40.5800             1.6266              140            
1              [9024/50000]        1.6377              42.5000             1.6253              141            
1              [9088/50000]        1.3970              40.1600             1.6241              142            
1              [9152/50000]        1.5629              39.5400             1.6764              143            
1              [9216/50000]        1.6433              38.9200             1.6887              144            
1              [9280/50000]        1.7561              44.2200             1.5938              145            
1              [9344/50000]        1.6751              43.4800             1.5816              146            
1              [9408/50000]        1.6211              41.8300             1.6034              147            
1              [9472/50000]        1.6132              40.5300             1.6419              148            
1              [9536/50000]        1.8341              41.8100             1.6122              149            
1              [9600/50000]        1.5107              42.8300             1.6089              150            
1              [9664/50000]        1.6802              42.4300             1.6064              151            
1              [9728/50000]        1.5038              41.3300             1.6201              152            
1              [9792/50000]        1.4565              40.4900             1.6221              153            
1              [9856/50000]        1.6009              38.8000             1.6771              154            
1              [9920/50000]        1.6066              41.5600             1.6458              155            
1              [9984/50000]        1.6656              41.2500             1.6343              156            
1              [10048/50000]       1.6516              38.4600             1.6727              157            
1              [10112/50000]       1.5804              40.4400             1.6883              158            
1              [10176/50000]       1.8363              41.7400             1.6038              159            
1              [10240/50000]       1.6771              45.0200             1.5610              160            
1              [10304/50000]       1.3607              39.9500             1.6263              161            
1              [10368/50000]       1.6379              40.3100             1.6416              162            
1              [10432/50000]       1.3296              43.3400             1.5799              163            
1              [10496/50000]       1.8017              42.2800             1.6276              164            
1              [10560/50000]       1.6568              37.8700             1.6677              165            
1              [10624/50000]       1.7760              43.9300             1.5716              166            
1              [10688/50000]       1.6693              40.6800             1.6541              167            
1              [10752/50000]       1.4328              43.9600             1.5643              168            
1              [10816/50000]       1.5959              43.9700             1.5887              169            
1              [10880/50000]       1.4626              45.3400             1.5448              170            
1              [10944/50000]       1.6806              43.9700             1.5838              171            
1              [11008/50000]       1.7937              40.1800             1.6797              172            
1              [11072/50000]       1.5883              43.9400             1.5651              173            
1              [11136/50000]       1.5588              42.1200             1.6099              174            
1              [11200/50000]       1.6067              43.9200             1.5801              175            
1              [11264/50000]       1.5621              43.0300             1.5990              176            
1              [11328/50000]       1.5638              42.5800             1.6300              177            
1              [11392/50000]       1.6007              39.8500             1.6465              178            
1              [11456/50000]       1.5653              43.9000             1.5700              179            
1              [11520/50000]       1.5891              43.8600             1.5738              180            
1              [11584/50000]       1.4266              45.5100             1.5285              181            
1              [11648/50000]       1.6798              42.2300             1.5953              182            
1              [11712/50000]       1.6276              44.0900             1.5753              183            
1              [11776/50000]       1.7522              46.0000             1.5352              184            
1              [11840/50000]       1.3653              44.5900             1.5520              185            
1              [11904/50000]       1.5262              44.7200             1.5737              186            
1              [11968/50000]       1.5066              44.0800             1.5713              187            
1              [12032/50000]       1.6373              41.0500             1.5981              188            
1              [12096/50000]       1.6872              44.7300             1.5630              189            
1              [12160/50000]       1.6313              44.1600             1.5520              190            
1              [12224/50000]       1.4793              37.3000             1.6981              191            
1              [12288/50000]       1.7093              40.2000             1.6485              192            
1              [12352/50000]       1.5158              46.0100             1.5324              193            
1              [12416/50000]       1.5473              47.1100             1.5172              194            
1              [12480/50000]       1.5300              43.2500             1.5695              195            
1              [12544/50000]       1.6786              42.3900             1.6569              196            
1              [12608/50000]       1.4546              39.9800             1.6933              197            
1              [12672/50000]       1.6525              41.5100             1.6105              198            
1              [12736/50000]       1.7260              43.7600             1.5861              199            
