Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.3032              18.8300             3.5563              1              
1              [128/50000]         3.1985              14.1500             4.6865              2              
1              [192/50000]         4.4156              14.1400             6.1317              3              
1              [256/50000]         5.4020              18.7200             6.2409              4              
1              [320/50000]         5.5470              12.8800             5.6007              5              
1              [384/50000]         6.3884              14.5900             5.6841              6              
1              [448/50000]         5.1695              17.4600             4.1274              7              
1              [512/50000]         4.5526              19.0900             3.8339              8              
1              [576/50000]         3.6576              17.8100             3.4419              9              
1              [640/50000]         2.7415              18.0100             3.1814              10             
1              [704/50000]         2.8110              21.7200             2.5105              11             
1              [768/50000]         2.6904              23.6600             2.3842              12             
1              [832/50000]         2.3913              20.9600             2.4186              13             
1              [896/50000]         2.0052              25.6600             2.0551              14             
1              [960/50000]         1.9304              27.9700             2.0189              15             
1              [1024/50000]        2.3095              17.8900             2.3084              16             
1              [1088/50000]        2.4244              22.6400             2.5075              17             
1              [1152/50000]        2.5900              25.3400             2.3260              18             
1              [1216/50000]        2.3818              27.4800             2.1439              19             
1              [1280/50000]        2.0902              30.4900             1.9396              20             
1              [1344/50000]        2.0721              28.6700             1.9548              21             
1              [1408/50000]        1.8476              27.2700             1.9655              22             
1              [1472/50000]        2.0464              29.0200             1.9827              23             
1              [1536/50000]        2.1494              27.7000             1.9767              24             
1              [1600/50000]        1.9137              31.8200             1.9161              25             
1              [1664/50000]        1.8928              32.3200             1.9081              26             
1              [1728/50000]        2.0490              28.6100             1.9519              27             
1              [1792/50000]        1.9191              31.4900             1.9463              28             
1              [1856/50000]        1.7926              26.5000             2.0203              29             
1              [1920/50000]        1.7630              34.5500             1.8519              30             
1              [1984/50000]        1.8577              29.1700             1.9685              31             
1              [2048/50000]        2.0895              32.9900             1.8721              32             
1              [2112/50000]        1.8340              30.8800             1.8963              33             
1              [2176/50000]        1.5971              33.1600             1.8834              34             
1              [2240/50000]        2.0382              30.4400             1.9530              35             
1              [2304/50000]        1.8318              29.9600             1.9708              36             
1              [2368/50000]        1.8397              32.2500             1.8805              37             
1              [2432/50000]        1.9488              29.6900             1.9754              38             
1              [2496/50000]        2.2137              30.3800             1.9317              39             
1              [2560/50000]        2.0543              34.7800             1.8466              40             
1              [2624/50000]        1.7971              31.1800             1.8991              41             
1              [2688/50000]        1.8811              36.9600             1.8007              42             
1              [2752/50000]        1.8678              34.8500             1.8178              43             
1              [2816/50000]        1.6566              33.6600             1.8349              44             
1              [2880/50000]        1.7669              37.3200             1.8053              45             
1              [2944/50000]        1.8834              34.4900             1.8311              46             
1              [3008/50000]        1.9496              32.5900             1.8971              47             
1              [3072/50000]        1.7654              36.7200             1.8057              48             
1              [3136/50000]        1.6763              35.3100             1.8170              49             
1              [3200/50000]        1.9945              32.9300             1.8612              50             
1              [3264/50000]        1.7512              36.7900             1.8106              51             
1              [3328/50000]        1.7848              35.8700             1.7888              52             
1              [3392/50000]        1.8350              35.7700             1.7865              53             
1              [3456/50000]        1.8286              33.5800             1.8451              54             
1              [3520/50000]        1.7686              30.9200             1.8928              55             
1              [3584/50000]        1.9907              30.7100             1.8904              56             
1              [3648/50000]        1.7810              33.7300             1.8328              57             
1              [3712/50000]        1.7900              32.6500             1.9034              58             
1              [3776/50000]        2.1174              33.7500             1.8430              59             
1              [3840/50000]        1.9008              35.3800             1.7992              60             
1              [3904/50000]        1.8154              38.3300             1.7823              61             
1              [3968/50000]        1.7809              33.7200             1.8667              62             
1              [4032/50000]        1.7112              32.2000             1.8504              63             
1              [4096/50000]        1.8152              35.0900             1.7888              64             
1              [4160/50000]        1.7506              36.8900             1.7531              65             
1              [4224/50000]        1.5313              35.2800             1.8031              66             
1              [4288/50000]        1.7928              36.7500             1.7847              67             
1              [4352/50000]        1.8491              37.3000             1.7822              68             
1              [4416/50000]        1.7683              38.0900             1.7414              69             
1              [4480/50000]        1.7526              38.3500             1.7464              70             
1              [4544/50000]        1.6904              34.2700             1.8363              71             
1              [4608/50000]        2.0430              38.2700             1.7630              72             
1              [4672/50000]        2.2210              34.6100             1.7991              73             
1              [4736/50000]        1.9032              36.2700             1.8005              74             
1              [4800/50000]        2.0462              38.2700             1.7369              75             
1              [4864/50000]        1.6785              38.2100             1.7604              76             
1              [4928/50000]        1.6418              30.3300             1.8737              77             
1              [4992/50000]        1.8209              38.6400             1.7232              78             
1              [5056/50000]        1.8264              38.5300             1.7246              79             
1              [5120/50000]        1.6793              39.1700             1.7181              80             
1              [5184/50000]        1.8055              37.9100             1.7417              81             
1              [5248/50000]        1.7232              37.1100             1.7359              82             
1              [5312/50000]        1.7253              37.7900             1.7224              83             
1              [5376/50000]        1.7511              39.6500             1.7111              84             
1              [5440/50000]        1.7226              39.2900             1.7077              85             
1              [5504/50000]        1.7043              36.9100             1.7312              86             
1              [5568/50000]        1.6280              35.7500             1.7516              87             
1              [5632/50000]        1.6206              39.1100             1.7267              88             
1              [5696/50000]        1.5158              40.4000             1.6950              89             
1              [5760/50000]        1.8039              38.5300             1.7302              90             
1              [5824/50000]        1.8637              37.0900             1.7065              91             
1              [5888/50000]        1.6134              39.8000             1.7075              92             
1              [5952/50000]        1.5998              40.8600             1.6788              93             
1              [6016/50000]        2.0047              40.1900             1.7009              94             
1              [6080/50000]        1.5253              41.3100             1.6686              95             
1              [6144/50000]        1.7693              39.5800             1.6810              96             
1              [6208/50000]        1.7108              39.5500             1.6943              97             
1              [6272/50000]        1.8151              37.3300             1.7318              98             
1              [6336/50000]        1.8910              41.3300             1.6728              99             
1              [6400/50000]        1.7847              38.5600             1.6985              100            
1              [6464/50000]        1.8891              43.2600             1.6611              101            
1              [6528/50000]        1.7118              41.3500             1.6645              102            
1              [6592/50000]        1.7553              41.6700             1.6646              103            
1              [6656/50000]        1.6823              40.3800             1.6710              104            
1              [6720/50000]        1.6121              37.4300             1.7406              105            
1              [6784/50000]        1.8927              40.4000             1.6984              106            
1              [6848/50000]        1.6725              38.8800             1.7182              107            
1              [6912/50000]        1.6994              42.6800             1.6395              108            
1              [6976/50000]        1.3793              41.7500             1.6417              109            
1              [7040/50000]        1.5798              42.5200             1.6341              110            
1              [7104/50000]        1.6787              39.6500             1.6820              111            
1              [7168/50000]        1.5633              41.9700             1.6521              112            
1              [7232/50000]        1.6774              40.1800             1.6610              113            
1              [7296/50000]        1.7851              39.8900             1.7026              114            
1              [7360/50000]        1.5625              40.5800             1.6966              115            
1              [7424/50000]        1.9134              36.5500             1.7805              116            
1              [7488/50000]        1.6814              40.5100             1.6855              117            
1              [7552/50000]        1.6448              41.3300             1.6894              118            
1              [7616/50000]        1.7230              39.4000             1.6739              119            
1              [7680/50000]        1.6334              40.0600             1.6614              120            
1              [7744/50000]        1.5915              36.7000             1.7674              121            
1              [7808/50000]        1.7619              39.2500             1.6632              122            
1              [7872/50000]        1.5758              42.6500             1.6522              123            
1              [7936/50000]        1.6238              43.8500             1.6028              124            
1              [8000/50000]        1.8041              42.4900             1.6303              125            
1              [8064/50000]        1.6433              39.8800             1.6527              126            
1              [8128/50000]        1.8881              42.4200             1.6322              127            
1              [8192/50000]        1.5844              41.8400             1.6335              128            
1              [8256/50000]        1.5838              41.7600             1.6571              129            
1              [8320/50000]        1.6468              40.9400             1.6964              130            
1              [8384/50000]        1.7019              40.8100             1.6566              131            
1              [8448/50000]        1.5757              41.7800             1.6554              132            
1              [8512/50000]        1.7002              41.3100             1.6512              133            
1              [8576/50000]        1.6732              43.2100             1.6126              134            
1              [8640/50000]        1.6923              43.2200             1.6203              135            
1              [8704/50000]        1.5859              40.3000             1.6400              136            
1              [8768/50000]        1.6030              37.9600             1.7144              137            
1              [8832/50000]        1.7957              40.3500             1.6840              138            
1              [8896/50000]        1.8860              41.5500             1.6589              139            
1              [8960/50000]        1.6025              37.8300             1.7447              140            
1              [9024/50000]        1.8148              40.2200             1.6482              141            
1              [9088/50000]        1.5986              44.1600             1.5860              142            
1              [9152/50000]        1.7676              43.5000             1.5856              143            
1              [9216/50000]        1.7358              43.0000             1.6227              144            
1              [9280/50000]        1.6634              42.8400             1.6031              145            
1              [9344/50000]        1.6646              43.8300             1.5973              146            
1              [9408/50000]        1.7081              41.9500             1.6390              147            
1              [9472/50000]        1.8341              42.0600             1.6143              148            
1              [9536/50000]        1.5043              42.1600             1.6155              149            
1              [9600/50000]        1.8018              42.5500             1.6271              150            
1              [9664/50000]        1.7342              44.2700             1.5931              151            
1              [9728/50000]        1.5930              42.0600             1.6255              152            
1              [9792/50000]        1.7505              41.4500             1.6184              153            
1              [9856/50000]        1.6482              43.8000             1.5939              154            
1              [9920/50000]        1.6207              43.6000             1.6013              155            
1              [9984/50000]        1.6136              43.1000             1.6089              156            
1              [10048/50000]       1.4807              42.1500             1.6028              157            
1              [10112/50000]       1.6857              44.1400             1.5813              158            
1              [10176/50000]       1.5709              42.2300             1.6162              159            
1              [10240/50000]       1.6397              43.3000             1.6006              160            
1              [10304/50000]       1.5781              42.5000             1.6128              161            
1              [10368/50000]       1.5381              42.3000             1.6085              162            
1              [10432/50000]       1.5704              43.4900             1.5920              163            
1              [10496/50000]       1.6059              38.8700             1.7319              164            
1              [10560/50000]       1.7712              38.8500             1.6815              165            
1              [10624/50000]       1.4541              44.0400             1.6000              166            
1              [10688/50000]       1.5730              42.4700             1.6158              167            
1              [10752/50000]       1.4507              40.4100             1.6380              168            
1              [10816/50000]       1.9434              39.3300             1.7092              169            
1              [10880/50000]       1.6955              39.4800             1.6580              170            
1              [10944/50000]       1.4047              38.1300             1.7785              171            
1              [11008/50000]       2.0074              43.2500             1.6638              172            
1              [11072/50000]       1.7612              43.6400             1.5826              173            
1              [11136/50000]       1.6593              39.9200             1.6969              174            
1              [11200/50000]       1.7327              45.3500             1.5540              175            
1              [11264/50000]       1.5914              42.3500             1.6007              176            
1              [11328/50000]       1.6188              44.1200             1.5760              177            
1              [11392/50000]       1.6283              44.8900             1.5569              178            
1              [11456/50000]       1.7321              44.0300             1.5723              179            
1              [11520/50000]       1.5638              38.9700             1.7036              180            
