Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3103              10.8000             5.1582              1              
1              [128/50000]         5.0935              15.0300             5.1428              2              
1              [192/50000]         4.8799              14.3500             7.5840              3              
1              [256/50000]         8.1686              13.8900             6.9053              4              
1              [320/50000]         7.7541              14.6300             5.7761              5              
1              [384/50000]         5.6598              11.7800             5.4474              6              
1              [448/50000]         5.8521              12.5200             5.0019              7              
1              [512/50000]         4.5559              16.7800             4.3532              8              
1              [576/50000]         4.2794              19.9800             3.0498              9              
1              [640/50000]         3.1609              25.4600             2.2256              10             
1              [704/50000]         2.1104              20.3600             2.5639              11             
1              [768/50000]         2.2954              24.0200             2.3957              12             
1              [832/50000]         2.1329              18.2900             2.6248              13             
1              [896/50000]         2.6383              23.6700             2.5283              14             
1              [960/50000]         2.8412              21.1900             2.4891              15             
1              [1024/50000]        2.7591              24.7400             2.4120              16             
1              [1088/50000]        2.2202              23.2400             2.4707              17             
1              [1152/50000]        2.6231              24.3100             2.2952              18             
1              [1216/50000]        2.3874              23.4600             2.3400              19             
1              [1280/50000]        2.3207              27.0500             2.1212              20             
1              [1344/50000]        2.1645              28.1200             2.0515              21             
1              [1408/50000]        2.1445              29.7100             1.9600              22             
1              [1472/50000]        1.9190              26.9100             2.0348              23             
1              [1536/50000]        2.1320              28.8300             2.0342              24             
1              [1600/50000]        2.1225              28.3800             2.0093              25             
1              [1664/50000]        2.0228              31.8500             1.9602              26             
1              [1728/50000]        1.9042              32.9900             1.8774              27             
1              [1792/50000]        1.8119              28.4300             1.9732              28             
1              [1856/50000]        2.0850              25.9100             2.0386              29             
1              [1920/50000]        2.0464              28.8500             2.0160              30             
1              [1984/50000]        2.0060              27.1900             2.0738              31             
1              [2048/50000]        2.1682              30.1200             1.9860              32             
1              [2112/50000]        1.9424              32.1900             1.9252              33             
1              [2176/50000]        2.0273              26.3700             2.0639              34             
1              [2240/50000]        2.2298              29.1300             1.9490              35             
1              [2304/50000]        1.9704              31.1300             1.9047              36             
1              [2368/50000]        1.8842              29.8900             1.9300              37             
1              [2432/50000]        1.8701              30.3900             2.0665              38             
1              [2496/50000]        1.8966              30.6300             1.9304              39             
1              [2560/50000]        1.8979              31.0800             1.8983              40             
1              [2624/50000]        1.8039              34.4000             1.8653              41             
1              [2688/50000]        1.9692              31.8000             1.8674              42             
1              [2752/50000]        1.8806              31.5400             1.8960              43             
1              [2816/50000]        1.9474              28.5000             1.9915              44             
1              [2880/50000]        1.7382              31.1100             1.9487              45             
1              [2944/50000]        1.9287              30.3800             1.9592              46             
1              [3008/50000]        1.8391              35.3300             1.8673              47             
1              [3072/50000]        2.1241              32.9400             1.8833              48             
1              [3136/50000]        1.7695              34.6700             1.8397              49             
1              [3200/50000]        1.8454              35.1600             1.8276              50             
1              [3264/50000]        1.8650              35.8500             1.8270              51             
1              [3328/50000]        1.9845              29.8500             1.9192              52             
1              [3392/50000]        1.9629              33.4200             1.8850              53             
1              [3456/50000]        1.6046              33.6800             1.8392              54             
1              [3520/50000]        1.6631              35.2700             1.8242              55             
1              [3584/50000]        1.7593              31.8200             1.9374              56             
1              [3648/50000]        1.8832              35.9300             1.8179              57             
1              [3712/50000]        1.9483              36.5200             1.8016              58             
1              [3776/50000]        1.7907              35.9100             1.8098              59             
1              [3840/50000]        1.5715              33.9500             1.8171              60             
1              [3904/50000]        1.8172              35.3100             1.8158              61             
1              [3968/50000]        1.7872              30.8100             1.9016              62             
1              [4032/50000]        1.9463              36.8400             1.7969              63             
1              [4096/50000]        2.0679              33.2400             1.8385              64             
1              [4160/50000]        1.9144              34.7700             1.8226              65             
1              [4224/50000]        1.6799              30.2600             1.9116              66             
1              [4288/50000]        1.6255              37.2100             1.8151              67             
1              [4352/50000]        2.0258              35.1000             1.8222              68             
1              [4416/50000]        1.6756              36.5900             1.8107              69             
