Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.3072              17.2500             3.4757              1              
1              [128/50000]         3.0269              12.1200             4.8164              2              
1              [192/50000]         4.2918              15.1300             5.2810              3              
1              [256/50000]         5.6128              16.5500             5.3546              4              
1              [320/50000]         5.2722              13.8100             5.4823              5              
1              [384/50000]         4.7013              14.5900             5.4920              6              
1              [448/50000]         4.7416              13.1700             5.4471              7              
1              [512/50000]         4.9022              18.4100             4.5656              8              
1              [576/50000]         5.3004              15.6500             2.8023              9              
1              [640/50000]         2.9331              26.9800             2.2593              10             
1              [704/50000]         2.1340              27.2000             2.0508              11             
1              [768/50000]         2.0882              24.5600             2.0632              12             
1              [832/50000]         2.1606              21.7000             2.1218              13             
1              [896/50000]         2.0469              24.5800             2.1450              14             
1              [960/50000]         1.9799              33.4000             1.9243              15             
1              [1024/50000]        1.9156              24.9300             2.0383              16             
1              [1088/50000]        1.7517              29.8900             1.9888              17             
1              [1152/50000]        1.9616              26.0100             2.1009              18             
1              [1216/50000]        2.2146              29.0800             2.1094              19             
1              [1280/50000]        2.0307              28.0300             2.1946              20             
1              [1344/50000]        2.1495              26.6900             2.0304              21             
1              [1408/50000]        1.8462              26.8900             2.0455              22             
1              [1472/50000]        1.9953              26.6900             2.0140              23             
1              [1536/50000]        1.9597              29.8700             1.9469              24             
1              [1600/50000]        2.0412              31.9400             1.9134              25             
1              [1664/50000]        2.0246              29.8400             1.9782              26             
1              [1728/50000]        1.9353              35.2200             1.8604              27             
1              [1792/50000]        1.8630              36.0400             1.8370              28             
1              [1856/50000]        1.8607              30.9500             1.9123              29             
1              [1920/50000]        1.7936              28.6700             1.9622              30             
1              [1984/50000]        2.1336              29.7500             1.9560              31             
1              [2048/50000]        1.9814              34.6700             1.8510              32             
1              [2112/50000]        1.9423              32.7800             1.8720              33             
1              [2176/50000]        1.8462              36.0000             1.8248              34             
1              [2240/50000]        1.8565              28.6600             1.9240              35             
1              [2304/50000]        1.9630              35.7900             1.8259              36             
