Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3140              12.3300             3.5931              1              
1              [128/50000]         3.3065              14.9900             3.9790              2              
1              [192/50000]         3.9670              14.6800             7.1797              3              
1              [256/50000]         8.4287              15.0100             5.8208              4              
1              [320/50000]         4.7699              15.0600             7.9481              5              
1              [384/50000]         8.9150              15.6500             5.0821              6              
1              [448/50000]         4.2499              19.3600             4.4823              7              
1              [512/50000]         4.1088              16.5600             4.3402              8              
1              [576/50000]         4.7016              17.4600             2.9276              9              
1              [640/50000]         3.0627              22.5700             2.3585              10             
1              [704/50000]         2.2965              23.3700             2.1667              11             
1              [768/50000]         2.2864              24.3500             2.1293              12             
1              [832/50000]         2.0878              26.5800             2.3372              13             
1              [896/50000]         2.1697              24.8800             2.1009              14             
1              [960/50000]         2.0790              30.7300             2.0440              15             
1              [1024/50000]        1.9153              29.5600             1.9659              16             
1              [1088/50000]        2.0365              25.1500             2.1545              17             
1              [1152/50000]        2.2659              25.1100             2.3297              18             
1              [1216/50000]        2.3283              23.9400             2.2838              19             
1              [1280/50000]        2.2601              25.2600             2.0803              20             
1              [1344/50000]        2.2311              22.7900             2.3209              21             
1              [1408/50000]        2.0453              24.9400             2.3836              22             
1              [1472/50000]        2.3034              22.6700             2.4437              23             
1              [1536/50000]        2.5646              28.4000             2.0715              24             
1              [1600/50000]        2.0398              29.7200             2.0977              25             
1              [1664/50000]        2.2140              23.2000             2.2379              26             
1              [1728/50000]        2.0980              28.8400             2.0551              27             
1              [1792/50000]        2.0875              30.0400             1.9523              28             
1              [1856/50000]        2.0282              32.1200             1.8981              29             
1              [1920/50000]        1.8686              23.9300             2.1216              30             
1              [1984/50000]        2.0633              26.5400             2.0974              31             
1              [2048/50000]        2.3352              28.7500             1.9989              32             
1              [2112/50000]        1.9716              32.2100             1.8984              33             
1              [2176/50000]        1.8225              28.0600             2.0009              34             
1              [2240/50000]        1.9946              30.0400             1.9753              35             
1              [2304/50000]        1.9824              26.3600             2.0030              36             
1              [2368/50000]        1.9679              31.9300             1.9158              37             
1              [2432/50000]        1.9248              26.2100             2.0598              38             
1              [2496/50000]        1.9668              34.7500             1.8514              39             
1              [2560/50000]        1.9810              32.3000             1.8924              40             
1              [2624/50000]        1.9846              32.9100             1.8578              41             
1              [2688/50000]        1.8375              32.5900             1.9080              42             
1              [2752/50000]        1.8269              35.6600             1.8389              43             
1              [2816/50000]        1.9010              33.2600             1.8811              44             
1              [2880/50000]        1.8404              30.1300             1.9453              45             
1              [2944/50000]        1.9198              33.9000             1.8707              46             
1              [3008/50000]        1.8528              32.4300             1.9038              47             
1              [3072/50000]        1.6206              30.7400             1.9384              48             
1              [3136/50000]        1.8747              30.7400             2.0246              49             
1              [3200/50000]        2.0474              33.0000             1.8745              50             
1              [3264/50000]        1.8212              35.7500             1.8235              51             
1              [3328/50000]        1.7263              32.6700             1.8665              52             
1              [3392/50000]        1.9596              32.9100             1.8794              53             
1              [3456/50000]        1.9741              36.8100             1.7940              54             
1              [3520/50000]        1.7017              36.5900             1.8118              55             
1              [3584/50000]        1.7647              36.0100             1.8150              56             
1              [3648/50000]        1.9836              34.9100             1.8306              57             
1              [3712/50000]        1.7556              32.7900             1.8627              58             
1              [3776/50000]        1.8109              34.1200             1.8604              59             
1              [3840/50000]        1.6842              31.1800             1.9709              60             
1              [3904/50000]        1.9805              35.2800             1.8127              61             
1              [3968/50000]        1.7823              35.6200             1.8145              62             
1              [4032/50000]        1.8908              31.9600             1.8801              63             
1              [4096/50000]        1.8162              34.6500             1.8283              64             
1              [4160/50000]        1.7271              36.7100             1.7837              65             
1              [4224/50000]        1.8400              37.5700             1.7635              66             
1              [4288/50000]        1.8187              34.0700             1.8262              67             
1              [4352/50000]        1.8506              35.9400             1.8077              68             
1              [4416/50000]        1.9333              37.3400             1.7691              69             
1              [4480/50000]        1.8076              36.7900             1.8133              70             
1              [4544/50000]        1.7994              38.8800             1.7426              71             
1              [4608/50000]        1.7712              33.7900             1.8158              72             
1              [4672/50000]        1.7210              38.1400             1.7640              73             
1              [4736/50000]        1.8713              34.5100             1.8227              74             
1              [4800/50000]        1.7230              38.7100             1.7470              75             
1              [4864/50000]        1.6607              37.8800             1.7602              76             
1              [4928/50000]        2.0616              36.8200             1.7644              77             
1              [4992/50000]        1.8576              39.2900             1.7333              78             
1              [5056/50000]        1.6775              36.4900             1.7701              79             
1              [5120/50000]        1.6743              39.9500             1.7195              80             
1              [5184/50000]        1.8861              30.8000             1.9306              81             
1              [5248/50000]        2.0820              34.9500             1.7724              82             
1              [5312/50000]        1.8519              34.3200             1.8102              83             
1              [5376/50000]        2.1105              32.9900             1.8702              84             
1              [5440/50000]        1.6750              35.7400             1.8111              85             
1              [5504/50000]        1.8164              38.2100             1.7478              86             
1              [5568/50000]        1.6347              36.7300             1.7522              87             
1              [5632/50000]        1.6649              39.2900             1.7489              88             
1              [5696/50000]        1.7396              40.4500             1.7099              89             
1              [5760/50000]        1.7080              41.4900             1.7004              90             
1              [5824/50000]        1.6705              38.3500             1.7464              91             
1              [5888/50000]        1.6871              37.2300             1.7702              92             
1              [5952/50000]        1.7996              40.1800             1.7074              93             
1              [6016/50000]        1.5727              39.8800             1.7097              94             
1              [6080/50000]        1.6615              37.1300             1.7394              95             
1              [6144/50000]        1.6463              33.2700             1.8779              96             
1              [6208/50000]        1.7618              35.1600             1.8023              97             
1              [6272/50000]        1.9158              38.4600             1.7259              98             
1              [6336/50000]        1.6776              40.1000             1.7027              99             
1              [6400/50000]        1.8173              38.6000             1.7442              100            
1              [6464/50000]        2.0029              36.9700             1.7633              101            
1              [6528/50000]        1.7693              38.4600             1.7064              102            
1              [6592/50000]        1.6628              37.1900             1.7700              103            
1              [6656/50000]        1.8128              35.9100             1.7742              104            
1              [6720/50000]        1.6803              39.4900             1.6994              105            
1              [6784/50000]        1.7694              37.4500             1.7412              106            
1              [6848/50000]        1.7285              38.9400             1.7307              107            
1              [6912/50000]        1.7000              39.9900             1.6911              108            
1              [6976/50000]        1.4883              39.3700             1.7342              109            
1              [7040/50000]        1.6883              37.5100             1.7548              110            
1              [7104/50000]        1.9705              38.8500             1.7076              111            
1              [7168/50000]        1.6449              39.7500             1.6928              112            
1              [7232/50000]        1.5218              40.1000             1.6873              113            
1              [7296/50000]        1.6789              41.0400             1.6751              114            
1              [7360/50000]        1.6908              39.2000             1.7054              115            
1              [7424/50000]        1.5897              37.8900             1.7469              116            
1              [7488/50000]        1.7586              40.5700             1.6876              117            
1              [7552/50000]        1.7636              37.8600             1.7446              118            
1              [7616/50000]        1.5847              40.1400             1.6825              119            
1              [7680/50000]        1.7134              38.6100             1.7041              120            
1              [7744/50000]        1.6486              41.4300             1.6542              121            
1              [7808/50000]        1.7120              39.3500             1.7170              122            
1              [7872/50000]        1.5887              39.2800             1.6828              123            
1              [7936/50000]        1.7786              41.4000             1.6652              124            
1              [8000/50000]        1.6818              41.3200             1.6495              125            
1              [8064/50000]        1.7281              41.1900             1.6404              126            
1              [8128/50000]        1.6381              42.5000             1.6556              127            
1              [8192/50000]        1.9030              39.8000             1.7260              128            
1              [8256/50000]        1.7800              37.7700             1.7199              129            
1              [8320/50000]        1.7583              38.8800             1.7050              130            
1              [8384/50000]        1.6407              43.0300             1.6237              131            
1              [8448/50000]        1.9047              39.5500             1.6740              132            
1              [8512/50000]        1.7502              41.3600             1.6434              133            
1              [8576/50000]        1.5972              39.7300             1.7038              134            
1              [8640/50000]        1.6699              40.1100             1.6592              135            
1              [8704/50000]        1.7185              43.4500             1.6122              136            
1              [8768/50000]        1.6076              41.5600             1.6556              137            
1              [8832/50000]        1.7754              39.6700             1.6921              138            
1              [8896/50000]        1.9100              40.4500             1.6747              139            
1              [8960/50000]        1.6561              40.2400             1.6791              140            
1              [9024/50000]        1.6895              40.8800             1.6848              141            
1              [9088/50000]        1.4411              40.3500             1.6707              142            
1              [9152/50000]        1.6008              40.9200             1.6433              143            
