Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3041              18.2300             4.3203              1              
1              [128/50000]         4.5077              21.0800             4.5372              2              
1              [192/50000]         3.5445              13.7500             6.9735              3              
1              [256/50000]         8.1051              11.3000             6.8796              4              
1              [320/50000]         6.4940              12.1900             6.8973              5              
1              [384/50000]         9.0616              13.1900             5.2592              6              
1              [448/50000]         6.1745              19.2100             4.7877              7              
1              [512/50000]         5.3613              15.7700             4.1318              8              
1              [576/50000]         3.5722              17.0200             3.2347              9              
1              [640/50000]         2.7658              18.3400             2.6408              10             
1              [704/50000]         2.7433              19.7500             2.6763              11             
1              [768/50000]         2.4975              24.0100             2.2130              12             
1              [832/50000]         2.2411              24.1900             2.1673              13             
1              [896/50000]         2.1276              26.2500             2.1849              14             
1              [960/50000]         2.0535              26.8700             2.1006              15             
1              [1024/50000]        2.0838              31.4400             2.0031              16             
1              [1088/50000]        2.2900              22.3900             2.2534              17             
1              [1152/50000]        2.3020              21.9900             2.6009              18             
1              [1216/50000]        2.5769              27.0800             2.3540              19             
1              [1280/50000]        2.8159              29.2400             2.0017              20             
1              [1344/50000]        2.1908              22.2800             2.1185              21             
1              [1408/50000]        2.0172              29.4400             2.0850              22             
1              [1472/50000]        2.1598              28.0800             2.0506              23             
1              [1536/50000]        2.1563              27.9000             2.0299              24             
1              [1600/50000]        1.9463              32.1800             1.9262              25             
1              [1664/50000]        1.9523              26.0500             2.0508              26             
1              [1728/50000]        2.0296              22.2600             2.5049              27             
1              [1792/50000]        2.7478              27.9700             2.1240              28             
1              [1856/50000]        2.2032              29.5500             2.0569              29             
1              [1920/50000]        2.2824              25.7400             2.2086              30             
1              [1984/50000]        2.0121              18.2100             2.2784              31             
1              [2048/50000]        2.0520              27.7500             2.2335              32             
1              [2112/50000]        2.1179              30.8400             2.0327              33             
1              [2176/50000]        2.2438              29.0200             2.0616              34             
1              [2240/50000]        1.9932              25.6300             2.0766              35             
1              [2304/50000]        2.1665              28.2700             1.9880              36             
1              [2368/50000]        2.0482              33.1900             1.9061              37             
1              [2432/50000]        1.8861              33.5300             1.8868              38             
1              [2496/50000]        1.7481              33.7200             1.8883              39             
1              [2560/50000]        1.9309              32.7400             1.8898              40             
1              [2624/50000]        1.8067              30.7300             2.0674              41             
1              [2688/50000]        2.3491              27.4700             2.2272              42             
1              [2752/50000]        2.1606              30.1600             2.0820              43             
1              [2816/50000]        1.8591              29.4500             1.9914              44             
1              [2880/50000]        1.9553              32.2600             1.8813              45             
1              [2944/50000]        1.9374              34.6400             1.8433              46             
1              [3008/50000]        1.8499              34.0400             1.8578              47             
1              [3072/50000]        1.7900              30.6200             1.9009              48             
1              [3136/50000]        1.8650              22.8400             2.1526              49             
1              [3200/50000]        2.1269              25.6900             2.0897              50             
1              [3264/50000]        1.9957              31.9700             1.9256              51             
1              [3328/50000]        2.0159              26.9300             2.0259              52             
1              [3392/50000]        2.0488              36.8200             1.8240              53             
1              [3456/50000]        1.7328              29.6400             1.9250              54             
1              [3520/50000]        1.9249              31.3500             1.9101              55             
1              [3584/50000]        1.7547              34.8200             1.8465              56             
1              [3648/50000]        1.9299              34.8500             1.8601              57             
1              [3712/50000]        2.0204              34.5500             1.8373              58             
1              [3776/50000]        1.8006              36.8800             1.8148              59             
1              [3840/50000]        1.7497              35.5600             1.8094              60             
1              [3904/50000]        1.7253              35.5100             1.8041              61             
1              [3968/50000]        1.9731              35.7700             1.8133              62             
1              [4032/50000]        1.8131              33.7500             1.8193              63             
1              [4096/50000]        1.7444              36.6300             1.7774              64             
1              [4160/50000]        1.9402              37.6500             1.7570              65             
1              [4224/50000]        1.7639              36.7800             1.7801              66             
1              [4288/50000]        1.7627              33.3100             1.8680              67             
1              [4352/50000]        1.9071              35.4200             1.8662              68             
1              [4416/50000]        2.1114              33.1200             1.8288              69             
1              [4480/50000]        2.1565              34.8100             1.8508              70             
1              [4544/50000]        1.9037              35.4200             1.8243              71             
1              [4608/50000]        1.8982              35.2700             1.7906              72             
1              [4672/50000]        1.6266              36.1000             1.7672              73             
1              [4736/50000]        1.6787              37.3700             1.7762              74             
1              [4800/50000]        1.8709              37.4900             1.7780              75             
1              [4864/50000]        1.6560              33.9400             1.8469              76             
1              [4928/50000]        1.6310              36.4500             1.7928              77             
1              [4992/50000]        1.8552              37.0300             1.7827              78             
1              [5056/50000]        2.0405              36.3300             1.8046              79             
1              [5120/50000]        1.7371              36.3400             1.7734              80             
1              [5184/50000]        1.7341              37.7700             1.7637              81             
1              [5248/50000]        1.7862              35.7000             1.7755              82             
1              [5312/50000]        1.8917              37.5100             1.7771              83             
1              [5376/50000]        1.8771              39.6700             1.7395              84             
1              [5440/50000]        1.8378              38.6700             1.7372              85             
1              [5504/50000]        1.6303              37.5400             1.7764              86             
1              [5568/50000]        1.6480              37.6700             1.7593              87             
1              [5632/50000]        1.9102              39.0900             1.7258              88             
1              [5696/50000]        1.6144              40.7000             1.7066              89             
1              [5760/50000]        1.7978              33.0500             1.8376              90             
1              [5824/50000]        1.8303              39.6200             1.7364              91             
1              [5888/50000]        2.0543              33.0000             1.8192              92             
1              [5952/50000]        1.9615              36.3400             1.7891              93             
1              [6016/50000]        1.6754              35.5300             1.7627              94             
1              [6080/50000]        1.7892              37.0300             1.7304              95             
1              [6144/50000]        1.7114              37.7300             1.7383              96             
1              [6208/50000]        2.0187              38.6800             1.7508              97             
1              [6272/50000]        1.7497              37.7500             1.7252              98             
1              [6336/50000]        1.7461              38.3300             1.7110              99             
1              [6400/50000]        1.8200              37.9400             1.7271              100            
1              [6464/50000]        1.7777              38.8300             1.7166              101            
1              [6528/50000]        1.7272              39.9900             1.7120              102            
1              [6592/50000]        1.6741              39.8900             1.7141              103            
1              [6656/50000]        1.6301              39.2600             1.7017              104            
1              [6720/50000]        1.4394              40.1800             1.6991              105            
1              [6784/50000]        1.6093              39.7300             1.7022              106            
1              [6848/50000]        1.6759              38.9200             1.6902              107            
1              [6912/50000]        1.8064              37.3000             1.7475              108            
1              [6976/50000]        1.8966              35.9300             1.7516              109            
1              [7040/50000]        1.8677              40.6600             1.6838              110            
1              [7104/50000]        1.6785              36.4300             1.7380              111            
1              [7168/50000]        1.5833              36.6900             1.7290              112            
1              [7232/50000]        1.5670              39.1400             1.7203              113            
1              [7296/50000]        1.5898              39.3500             1.7199              114            
1              [7360/50000]        1.8038              40.0500             1.6836              115            
1              [7424/50000]        1.8067              38.6400             1.7262              116            
1              [7488/50000]        1.7449              37.1000             1.7582              117            
1              [7552/50000]        1.7448              39.5100             1.7063              118            
1              [7616/50000]        1.8852              42.6500             1.6558              119            
1              [7680/50000]        1.7428              41.4600             1.6793              120            
1              [7744/50000]        1.7097              38.3600             1.7130              121            
1              [7808/50000]        1.8401              38.9900             1.6935              122            
1              [7872/50000]        1.7006              38.2300             1.7059              123            
1              [7936/50000]        1.6412              38.0800             1.6922              124            
1              [8000/50000]        1.7589              41.4800             1.6684              125            
1              [8064/50000]        1.8310              40.5700             1.6768              126            
1              [8128/50000]        1.6170              41.3600             1.6719              127            
1              [8192/50000]        1.7862              36.5300             1.7280              128            
1              [8256/50000]        1.7237              37.2900             1.7063              129            
1              [8320/50000]        1.7762              42.0500             1.6498              130            
1              [8384/50000]        1.5839              41.2300             1.6561              131            
1              [8448/50000]        1.6055              39.4700             1.6916              132            
1              [8512/50000]        1.9213              36.7000             1.7910              133            
1              [8576/50000]        1.9428              37.9800             1.7229              134            
1              [8640/50000]        1.5818              40.4200             1.6605              135            
1              [8704/50000]        1.7613              40.6400             1.6957              136            
1              [8768/50000]        1.7513              41.5500             1.6466              137            
1              [8832/50000]        1.6028              40.1400             1.6820              138            
1              [8896/50000]        1.7743              41.8500             1.6594              139            
1              [8960/50000]        1.7659              38.3700             1.6848              140            
1              [9024/50000]        1.6945              38.2600             1.6675              141            
1              [9088/50000]        1.6220              40.8800             1.6525              142            
1              [9152/50000]        1.5529              41.2800             1.6325              143            
1              [9216/50000]        1.9968              38.2500             1.7305              144            
1              [9280/50000]        1.9277              40.5400             1.6829              145            
1              [9344/50000]        1.6214              38.1900             1.7082              146            
1              [9408/50000]        1.6754              39.9400             1.6744              147            
1              [9472/50000]        1.7467              40.8500             1.6585              148            
1              [9536/50000]        1.6176              42.0500             1.6190              149            
1              [9600/50000]        2.0091              42.5000             1.6284              150            
1              [9664/50000]        1.7457              43.0100             1.6170              151            
1              [9728/50000]        1.7073              40.2700             1.7007              152            
1              [9792/50000]        1.6048              42.3500             1.6137              153            
1              [9856/50000]        1.9344              42.6500             1.6228              154            
1              [9920/50000]        1.6937              42.7700             1.6202              155            
1              [9984/50000]        1.8537              42.1600             1.6419              156            
1              [10048/50000]       1.6987              41.6100             1.6316              157            
1              [10112/50000]       1.8747              41.0200             1.6401              158            
1              [10176/50000]       1.6635              42.9400             1.6208              159            
1              [10240/50000]       1.7224              42.7800             1.6303              160            
1              [10304/50000]       1.5370              40.6600             1.6776              161            
1              [10368/50000]       1.6430              39.7700             1.6443              162            
1              [10432/50000]       1.7346              41.6700             1.6239              163            
1              [10496/50000]       1.5815              42.7200             1.6015              164            
1              [10560/50000]       1.5461              43.4600             1.5971              165            
1              [10624/50000]       1.6726              43.6600             1.6081              166            
1              [10688/50000]       1.5815              42.1500             1.6155              167            
1              [10752/50000]       1.6621              41.9100             1.6266              168            
1              [10816/50000]       1.5682              42.7200             1.6279              169            
1              [10880/50000]       1.4471              42.7200             1.6056              170            
1              [10944/50000]       1.5092              38.4200             1.6805              171            
1              [11008/50000]       1.4619              41.1100             1.6308              172            
1              [11072/50000]       1.4544              41.5100             1.6437              173            
1              [11136/50000]       2.0562              40.3300             1.6628              174            
1              [11200/50000]       1.7283              39.6800             1.6881              175            
