Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3069              15.2000             3.5152              1              
1              [128/50000]         3.1839              16.1400             3.6018              2              
1              [192/50000]         3.1161              14.3300             4.0078              3              
1              [256/50000]         4.0812              13.5300             3.9191              4              
1              [320/50000]         3.9941              23.9000             3.5418              5              
1              [384/50000]         4.3062              10.7300             4.2152              6              
1              [448/50000]         4.9200              15.9100             3.7292              7              
1              [512/50000]         3.5508              21.1600             2.9497              8              
1              [576/50000]         3.0217              17.2200             2.5422              9              
1              [640/50000]         2.6956              25.0100             2.4844              10             
1              [704/50000]         2.2685              24.1400             2.1451              11             
1              [768/50000]         2.2567              24.5500             2.0481              12             
1              [832/50000]         2.1076              26.3900             2.0283              13             
1              [896/50000]         2.0714              22.6700             2.0186              14             
1              [960/50000]         1.9340              29.4500             1.9797              15             
1              [1024/50000]        2.0023              31.2700             1.9461              16             
1              [1088/50000]        1.8916              30.1800             1.9346              17             
1              [1152/50000]        2.0293              25.6000             2.0780              18             
1              [1216/50000]        1.9685              24.8400             1.9984              19             
1              [1280/50000]        2.0633              28.6800             2.0044              20             
1              [1344/50000]        1.8215              31.5700             1.9781              21             
1              [1408/50000]        1.8774              28.0100             2.0297              22             
1              [1472/50000]        2.1819              26.3300             2.0005              23             
1              [1536/50000]        1.8127              29.5900             1.9805              24             
1              [1600/50000]        2.0557              31.3200             1.9326              25             
1              [1664/50000]        1.9255              34.5100             1.8692              26             
1              [1728/50000]        1.9763              29.4200             1.9675              27             
1              [1792/50000]        1.9242              30.8300             1.9174              28             
1              [1856/50000]        1.8357              31.5500             1.9048              29             
1              [1920/50000]        1.8245              32.2600             1.8798              30             
1              [1984/50000]        1.7983              33.0300             1.8854              31             
1              [2048/50000]        1.9542              34.5300             1.8646              32             
1              [2112/50000]        1.8278              32.6400             1.9110              33             
1              [2176/50000]        1.9616              32.9800             1.8874              34             
1              [2240/50000]        2.1435              33.0200             1.8844              35             
1              [2304/50000]        1.9334              27.7900             1.9880              36             
1              [2368/50000]        1.9317              32.7600             1.9002              37             
1              [2432/50000]        2.0027              31.5600             1.8980              38             
1              [2496/50000]        1.8526              36.8900             1.8358              39             
1              [2560/50000]        1.9434              33.1300             1.8735              40             
1              [2624/50000]        2.0105              34.4600             1.8557              41             
1              [2688/50000]        1.8263              34.9300             1.8538              42             
1              [2752/50000]        1.8204              32.7000             1.8647              43             
1              [2816/50000]        1.8051              31.8700             1.8865              44             
1              [2880/50000]        1.8280              36.4600             1.8066              45             
1              [2944/50000]        1.8224              31.3300             1.8586              46             
1              [3008/50000]        1.6685              34.3200             1.8338              47             
1              [3072/50000]        1.8052              31.9800             1.8623              48             
1              [3136/50000]        1.8559              33.9900             1.8724              49             
1              [3200/50000]        2.0034              36.0900             1.8091              50             
1              [3264/50000]        1.9046              35.6300             1.8233              51             
1              [3328/50000]        1.7048              35.4500             1.8126              52             
1              [3392/50000]        1.9395              36.5800             1.7996              53             
1              [3456/50000]        1.8394              35.6300             1.8014              54             
1              [3520/50000]        1.7696              37.3700             1.7824              55             
1              [3584/50000]        1.8070              30.1400             1.9022              56             
1              [3648/50000]        1.8469              29.3000             1.9086              57             
1              [3712/50000]        1.7182              36.3800             1.7930              58             
1              [3776/50000]        1.5488              35.5800             1.8080              59             
1              [3840/50000]        1.9704              33.8100             1.8767              60             
1              [3904/50000]        1.9079              37.3800             1.7912              61             
1              [3968/50000]        1.7718              34.9300             1.8177              62             
1              [4032/50000]        1.6473              34.9500             1.7959              63             
1              [4096/50000]        1.7960              35.2300             1.7906              64             
1              [4160/50000]        1.6996              33.8300             1.8179              65             
1              [4224/50000]        1.7337              30.5700             1.9454              66             
1              [4288/50000]        1.8835              34.9100             1.8287              67             
1              [4352/50000]        1.6893              36.3100             1.7696              68             
1              [4416/50000]        1.6369              33.4600             1.8184              69             
1              [4480/50000]        1.7843              34.0400             1.8591              70             
1              [4544/50000]        1.8400              36.2800             1.7928              71             
1              [4608/50000]        1.6128              34.8000             1.7918              72             
1              [4672/50000]        1.7382              33.6300             1.8370              73             
1              [4736/50000]        1.7451              39.8300             1.7367              74             
1              [4800/50000]        1.8333              32.4800             1.8484              75             
1              [4864/50000]        1.9518              36.5700             1.7918              76             
1              [4928/50000]        1.9509              37.9800             1.7375              77             
1              [4992/50000]        1.7792              37.9000             1.7540              78             
1              [5056/50000]        1.7038              34.4900             1.8077              79             
1              [5120/50000]        1.8923              35.0300             1.7693              80             
1              [5184/50000]        2.1615              38.1800             1.7440              81             
1              [5248/50000]        1.9093              40.5100             1.7069              82             
1              [5312/50000]        1.6299              40.9200             1.6956              83             
1              [5376/50000]        1.8894              36.6500             1.7643              84             
1              [5440/50000]        1.7633              40.3100             1.7097              85             
1              [5504/50000]        1.7131              40.3500             1.6920              86             
1              [5568/50000]        1.6526              35.5300             1.7622              87             
1              [5632/50000]        1.7326              40.4500             1.6980              88             
1              [5696/50000]        1.8894              37.7700             1.7484              89             
1              [5760/50000]        1.4590              39.9900             1.7053              90             
1              [5824/50000]        1.6803              40.4200             1.6892              91             
1              [5888/50000]        1.6352              37.9300             1.7299              92             
1              [5952/50000]        1.7560              38.7600             1.7074              93             
1              [6016/50000]        1.6805              38.4700             1.7220              94             
1              [6080/50000]        1.6545              39.5600             1.7180              95             
1              [6144/50000]        1.9293              39.1500             1.7111              96             
1              [6208/50000]        1.8818              40.0200             1.6948              97             
1              [6272/50000]        1.5397              40.2000             1.6767              98             
1              [6336/50000]        1.9028              40.2600             1.6801              99             
1              [6400/50000]        1.6271              38.9700             1.7339              100            
1              [6464/50000]        1.5936              39.4100             1.7033              101            
1              [6528/50000]        1.7604              38.2500             1.7109              102            
1              [6592/50000]        1.7663              41.5000             1.6589              103            
1              [6656/50000]        1.5912              41.8400             1.6559              104            
1              [6720/50000]        1.7459              40.3300             1.6887              105            
1              [6784/50000]        1.6374              41.0200             1.6556              106            
1              [6848/50000]        1.8494              41.6700             1.6480              107            
1              [6912/50000]        1.6407              38.3300             1.6913              108            
1              [6976/50000]        1.7128              39.6100             1.6539              109            
1              [7040/50000]        1.4414              37.1400             1.7481              110            
1              [7104/50000]        1.6633              41.9900             1.6575              111            
1              [7168/50000]        1.7224              41.6900             1.6421              112            
1              [7232/50000]        1.6189              41.9000             1.6516              113            
1              [7296/50000]        1.8545              38.3900             1.7147              114            
1              [7360/50000]        1.6408              36.5100             1.7619              115            
1              [7424/50000]        1.7507              37.3600             1.7151              116            
1              [7488/50000]        1.8008              41.1600             1.6636              117            
1              [7552/50000]        1.8274              37.3700             1.7528              118            
1              [7616/50000]        1.8059              42.3700             1.6665              119            
1              [7680/50000]        1.6381              33.5500             1.7660              120            
1              [7744/50000]        1.5799              40.6700             1.6504              121            
1              [7808/50000]        1.9555              42.7000             1.6176              122            
1              [7872/50000]        1.4745              41.0100             1.6425              123            
1              [7936/50000]        1.6759              41.7800             1.6438              124            
1              [8000/50000]        1.6446              39.6900             1.6657              125            
1              [8064/50000]        1.8800              34.3900             1.7594              126            
1              [8128/50000]        1.9080              41.9600             1.6403              127            
1              [8192/50000]        1.6215              41.7500             1.6567              128            
1              [8256/50000]        1.7831              42.9300             1.6051              129            
1              [8320/50000]        1.4721              42.2000             1.6230              130            
1              [8384/50000]        1.4899              42.9800             1.6169              131            
1              [8448/50000]        1.8652              42.7100             1.6059              132            
1              [8512/50000]        1.7338              42.7400             1.6048              133            
1              [8576/50000]        1.4560              42.0900             1.6123              134            
1              [8640/50000]        1.7148              43.8100             1.5877              135            
1              [8704/50000]        1.6082              38.1800             1.6857              136            
1              [8768/50000]        1.7465              37.5000             1.7368              137            
1              [8832/50000]        1.7655              38.6500             1.7061              138            
1              [8896/50000]        1.5979              43.4400             1.6180              139            
1              [8960/50000]        1.4829              40.8700             1.6639              140            
1              [9024/50000]        1.7562              40.6100             1.6761              141            
1              [9088/50000]        1.8472              40.0900             1.6549              142            
1              [9152/50000]        1.4981              39.4600             1.6749              143            
1              [9216/50000]        1.5628              42.2400             1.6325              144            
1              [9280/50000]        1.6270              42.4100             1.6416              145            
1              [9344/50000]        1.6630              42.8500             1.6371              146            
1              [9408/50000]        1.6885              42.7400             1.6077              147            
1              [9472/50000]        1.7019              42.1700             1.6105              148            
1              [9536/50000]        1.6445              45.8100             1.5702              149            
1              [9600/50000]        1.5285              41.1200             1.6446              150            
1              [9664/50000]        1.5688              43.3500             1.5758              151            
1              [9728/50000]        1.5447              44.6800             1.5600              152            
1              [9792/50000]        1.4745              45.2200             1.5723              153            
1              [9856/50000]        1.4257              42.9900             1.5966              154            
1              [9920/50000]        1.4901              43.1500             1.6081              155            
1              [9984/50000]        1.7862              43.8600             1.5889              156            
1              [10048/50000]       1.6614              44.4800             1.5709              157            
1              [10112/50000]       1.5859              43.0900             1.6090              158            
1              [10176/50000]       1.4464              44.3900             1.5665              159            
1              [10240/50000]       1.4576              41.6400             1.6056              160            
1              [10304/50000]       1.4836              44.8500             1.5618              161            
1              [10368/50000]       1.5556              43.2100             1.6110              162            
1              [10432/50000]       1.8681              42.9800             1.5788              163            
1              [10496/50000]       1.7005              42.3100             1.5971              164            
1              [10560/50000]       1.6403              41.3500             1.6048              165            
1              [10624/50000]       1.6038              45.6100             1.5377              166            
1              [10688/50000]       1.6715              44.9600             1.5511              167            
1              [10752/50000]       1.7064              41.5000             1.6101              168            
