Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3135              10.0000             7.6553              1              
1              [128/50000]         8.4515              13.6900             6.2134              2              
1              [192/50000]         7.2402              12.3600             8.2326              3              
1              [256/50000]         6.4853              11.7400             7.6911              4              
1              [320/50000]         8.9172              17.1900             7.8390              5              
1              [384/50000]         7.1394              18.2900             5.9527              6              
1              [448/50000]         6.3673              12.7100             4.3809              7              
1              [512/50000]         4.5215              17.9700             4.4234              8              
1              [576/50000]         4.8379              17.4700             3.5938              9              
1              [640/50000]         3.9660              17.5700             3.8699              10             
1              [704/50000]         3.6532              21.2100             3.0131              11             
1              [768/50000]         2.9089              20.2500             2.7598              12             
1              [832/50000]         3.2420              25.0400             3.0557              13             
1              [896/50000]         2.5459              22.7100             2.9788              14             
1              [960/50000]         2.8049              21.6200             2.8800              15             
1              [1024/50000]        3.0093              25.8300             2.1737              16             
1              [1088/50000]        2.3945              22.3200             2.2963              17             
1              [1152/50000]        2.0703              28.0300             2.1737              18             
1              [1216/50000]        2.1630              26.5500             2.1125              19             
1              [1280/50000]        1.8987              26.4200             2.0587              20             
1              [1344/50000]        2.0978              28.9900             2.0598              21             
1              [1408/50000]        2.0945              20.6800             2.3838              22             
1              [1472/50000]        2.5333              22.7400             2.7895              23             
1              [1536/50000]        2.5456              23.7400             2.4745              24             
1              [1600/50000]        2.7958              25.9600             2.2993              25             
1              [1664/50000]        2.3652              21.4000             2.5510              26             
1              [1728/50000]        2.6010              23.7000             2.2686              27             
1              [1792/50000]        1.9238              28.6400             2.1551              28             
1              [1856/50000]        2.2189              26.7600             2.0169              29             
1              [1920/50000]        1.8951              27.1600             2.0203              30             
1              [1984/50000]        1.8020              29.7000             2.0426              31             
1              [2048/50000]        1.7534              30.4600             2.0126              32             
1              [2112/50000]        2.1016              24.2600             2.2303              33             
1              [2176/50000]        2.0955              29.9500             2.0642              34             
1              [2240/50000]        2.1101              33.4800             1.8960              35             
1              [2304/50000]        1.7544              27.0300             2.1228              36             
1              [2368/50000]        2.1960              27.8600             2.0251              37             
1              [2432/50000]        1.8497              31.2800             1.9475              38             
1              [2496/50000]        1.8199              29.1600             1.9323              39             
1              [2560/50000]        2.0982              32.1700             1.8925              40             
1              [2624/50000]        2.0482              31.4400             1.9239              41             
1              [2688/50000]        1.8542              31.4100             1.9493              42             
1              [2752/50000]        1.8931              28.1700             2.0206              43             
1              [2816/50000]        1.7813              30.3900             1.9556              44             
1              [2880/50000]        1.8147              30.4900             1.9682              45             
1              [2944/50000]        1.8193              33.9400             1.8835              46             
1              [3008/50000]        1.8034              33.5900             1.8610              47             
1              [3072/50000]        1.7213              32.4600             1.9019              48             
1              [3136/50000]        1.8253              31.4700             1.9290              49             
1              [3200/50000]        1.8331              35.4000             1.8532              50             
1              [3264/50000]        1.7221              32.0300             1.9017              51             
1              [3328/50000]        2.1056              34.0200             1.8628              52             
1              [3392/50000]        1.8941              32.6600             1.9356              53             
1              [3456/50000]        2.0884              33.2600             1.8746              54             
1              [3520/50000]        1.8290              38.5700             1.7901              55             
1              [3584/50000]        1.7716              34.2700             1.8927              56             
1              [3648/50000]        1.9747              32.6600             1.8631              57             
1              [3712/50000]        1.6548              31.7900             1.9063              58             
1              [3776/50000]        1.7644              34.5800             1.8640              59             
1              [3840/50000]        1.6799              33.4000             1.8563              60             
1              [3904/50000]        2.2404              31.0100             1.9946              61             
1              [3968/50000]        1.9562              32.7400             1.8614              62             
1              [4032/50000]        2.0398              32.6600             1.8501              63             
1              [4096/50000]        1.8297              35.9700             1.8140              64             
1              [4160/50000]        1.8203              34.4000             1.8452              65             
1              [4224/50000]        1.8424              35.2100             1.8533              66             
1              [4288/50000]        1.9887              34.3500             1.8304              67             
1              [4352/50000]        1.8993              36.2200             1.7925              68             
1              [4416/50000]        1.7422              36.7000             1.8169              69             
1              [4480/50000]        1.7500              37.9700             1.7611              70             
1              [4544/50000]        1.8488              33.8400             1.8348              71             
1              [4608/50000]        1.7912              35.1900             1.8177              72             
1              [4672/50000]        1.9934              35.4600             1.7975              73             
1              [4736/50000]        1.9908              35.7500             1.8172              74             
1              [4800/50000]        1.8472              36.0500             1.8311              75             
1              [4864/50000]        1.8005              37.4200             1.7693              76             
1              [4928/50000]        1.8431              37.3400             1.7737              77             
