Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3095              20.5000             2.9346              1              
1              [128/60000]         2.9991              21.2600             3.8211              2              
1              [192/60000]         2.8532              44.4200             3.5637              3              
1              [256/60000]         3.0333              24.0400             4.4420              4              
1              [320/60000]         5.0473              55.9600             2.7145              5              
1              [384/60000]         1.7466              44.1800             2.8286              6              
1              [448/60000]         3.5208              39.7800             2.7017              7              
1              [512/60000]         2.9306              48.6800             2.0841              8              
1              [576/60000]         2.3361              57.3600             1.8055              9              
1              [640/60000]         1.6516              56.4700             1.3773              10             
1              [704/60000]         1.0966              48.8800             1.7115              11             
1              [768/60000]         1.8649              57.1200             1.5901              12             
1              [832/60000]         1.6689              66.8200             1.1950              13             
1              [896/60000]         1.0907              77.7200             0.7073              14             
1              [960/60000]         0.6195              81.3200             0.6401              15             
1              [1024/60000]        0.6258              80.1500             0.6027              16             
1              [1088/60000]        0.6282              82.6700             0.5842              17             
1              [1152/60000]        0.6222              79.3100             0.6492              18             
1              [1216/60000]        0.6361              78.3000             0.6735              19             
1              [1280/60000]        0.9812              73.5300             0.7516              20             
1              [1344/60000]        1.0439              74.4900             0.8313              21             
1              [1408/60000]        0.7297              81.6400             0.5936              22             
1              [1472/60000]        0.5641              77.7200             0.6067              23             
1              [1536/60000]        0.6063              81.2000             0.5673              24             
1              [1600/60000]        0.4956              84.6800             0.5107              25             
1              [1664/60000]        0.4702              85.3900             0.4982              26             
1              [1728/60000]        0.5484              76.2800             0.7167              27             
1              [1792/60000]        0.8081              79.5200             0.6398              28             
1              [1856/60000]        0.7167              84.7000             0.5043              29             
1              [1920/60000]        0.8964              82.4600             0.5442              30             
1              [1984/60000]        0.5876              84.4600             0.5139              31             
1              [2048/60000]        0.4799              84.5500             0.4881              32             
1              [2112/60000]        0.5105              84.7800             0.4920              33             
1              [2176/60000]        0.4540              83.6800             0.5113              34             
1              [2240/60000]        0.5574              82.1000             0.5534              35             
1              [2304/60000]        0.5552              84.3100             0.4994              36             
1              [2368/60000]        0.4575              85.6500             0.4746              37             
1              [2432/60000]        0.4056              86.2400             0.4607              38             
1              [2496/60000]        0.3578              85.8600             0.4588              39             
1              [2560/60000]        0.3746              86.4600             0.4468              40             
1              [2624/60000]        0.4372              87.0900             0.4327              41             
1              [2688/60000]        0.5681              79.8200             0.6098              42             
1              [2752/60000]        0.6689              72.9200             0.8101              43             
1              [2816/60000]        0.6761              78.5300             0.6216              44             
1              [2880/60000]        0.8869              80.8600             0.5662              45             
1              [2944/60000]        0.6754              81.4200             0.5221              46             
1              [3008/60000]        0.6119              85.1900             0.4800              47             
1              [3072/60000]        0.4452              84.9500             0.4831              48             
1              [3136/60000]        0.5657              83.0800             0.5010              49             
1              [3200/60000]        0.4827              88.0100             0.4115              50             
1              [3264/60000]        0.5526              82.8600             0.5406              51             
1              [3328/60000]        0.6815              83.4500             0.5109              52             
1              [3392/60000]        0.4564              88.4600             0.4035              53             
1              [3456/60000]        0.5468              84.9100             0.4803              54             
1              [3520/60000]        0.3234              87.6400             0.4037              55             
1              [3584/60000]        0.5460              87.4000             0.4159              56             
1              [3648/60000]        0.6210              81.4800             0.5716              57             
1              [3712/60000]        0.7430              74.5200             0.7129              58             
1              [3776/60000]        0.7918              79.4200             0.5911              59             
1              [3840/60000]        0.4768              82.8100             0.4796              60             
1              [3904/60000]        0.4350              86.7100             0.4339              61             
1              [3968/60000]        0.3894              85.4100             0.4531              62             
1              [4032/60000]        0.5046              84.7300             0.4620              63             
1              [4096/60000]        0.6636              83.4700             0.5188              64             
1              [4160/60000]        0.6101              86.1500             0.4695              65             
1              [4224/60000]        0.7019              83.4100             0.5115              66             
1              [4288/60000]        0.2673              89.5200             0.3551              67             
1              [4352/60000]        0.4050              88.8900             0.3666              68             
1              [4416/60000]        0.3504              87.7200             0.3965              69             
1              [4480/60000]        0.2948              88.4100             0.3880              70             
1              [4544/60000]        0.2043              89.4600             0.3491              71             
1              [4608/60000]        0.5137              85.7100             0.4492              72             
1              [4672/60000]        0.4186              88.8500             0.3608              73             
1              [4736/60000]        0.3689              86.3400             0.4248              74             
1              [4800/60000]        0.7685              85.4300             0.4640              75             
1              [4864/60000]        0.3326              83.9100             0.4621              76             
1              [4928/60000]        0.6630              87.4700             0.3915              77             
1              [4992/60000]        0.5056              87.3800             0.4109              78             
1              [5056/60000]        0.4698              87.1500             0.4231              79             
1              [5120/60000]        0.5062              88.6700             0.3912              80             
1              [5184/60000]        0.5722              88.1100             0.3804              81             
1              [5248/60000]        0.1683              89.8400             0.3440              82             
1              [5312/60000]        0.4217              88.7400             0.3801              83             
1              [5376/60000]        0.4153              90.2200             0.3349              84             
1              [5440/60000]        0.3439              90.7100             0.3227              85             
1              [5504/60000]        0.3267              88.0800             0.3782              86             
1              [5568/60000]        0.2612              89.3900             0.3503              87             
1              [5632/60000]        0.3089              87.3000             0.4144              88             
1              [5696/60000]        0.3334              88.2900             0.3820              89             
1              [5760/60000]        0.4655              89.1800             0.3420              90             
1              [5824/60000]        0.4063              89.4900             0.3441              91             
1              [5888/60000]        0.1764              89.0100             0.3557              92             
1              [5952/60000]        0.5176              87.5000             0.3960              93             
1              [6016/60000]        0.2672              89.3400             0.3476              94             
1              [6080/60000]        0.2828              88.7500             0.3608              95             
1              [6144/60000]        0.3488              87.4900             0.3999              96             
1              [6208/60000]        0.3452              89.8900             0.3387              97             
1              [6272/60000]        0.3020              90.4100             0.3239              98             
1              [6336/60000]        0.3654              90.3600             0.3235              99             
1              [6400/60000]        0.5908              89.2100             0.3575              100            
1              [6464/60000]        0.4244              84.3000             0.4984              101            
1              [6528/60000]        0.4657              86.8200             0.4258              102            
1              [6592/60000]        0.3254              89.5800             0.3421              103            
1              [6656/60000]        0.4488              89.5100             0.3532              104            
1              [6720/60000]        0.2302              90.4600             0.3287              105            
1              [6784/60000]        0.5158              90.1800             0.3359              106            
1              [6848/60000]        0.3405              88.1300             0.3774              107            
1              [6912/60000]        0.4553              88.5400             0.3741              108            
1              [6976/60000]        0.5345              90.0200             0.3178              109            
1              [7040/60000]        0.2689              89.9600             0.3314              110            
1              [7104/60000]        0.3528              87.3900             0.3940              111            
1              [7168/60000]        0.6306              84.5100             0.4749              112            
1              [7232/60000]        0.6463              89.5900             0.3588              113            
1              [7296/60000]        0.4247              89.6900             0.3439              114            
1              [7360/60000]        0.5693              89.7700             0.3381              115            
1              [7424/60000]        0.3290              89.0200             0.3477              116            
1              [7488/60000]        0.4070              89.4100             0.3619              117            
1              [7552/60000]        0.4114              90.7100             0.3177              118            
1              [7616/60000]        0.3354              90.7100             0.3195              119            
