Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [64/60000]          2.3102              21.9200             2.5032              1              
1              [128/60000]         2.5493              32.3100             2.5426              2              
1              [192/60000]         2.5358              31.3100             2.7844              3              
1              [256/60000]         2.2263              24.2900             3.6972              4              
1              [320/60000]         3.2895              39.2000             2.4741              5              
1              [384/60000]         2.5253              42.8900             1.9072              6              
1              [448/60000]         1.8477              39.3500             1.7801              7              
1              [512/60000]         1.8006              46.8100             1.3953              8              
1              [576/60000]         1.5926              72.0900             1.2353              9              
1              [640/60000]         1.3853              59.8300             1.1648              10             
1              [704/60000]         0.9614              68.3300             0.9501              11             
1              [768/60000]         1.0628              70.5200             0.8237              12             
1              [832/60000]         0.6065              76.5300             0.7661              13             
1              [896/60000]         0.6519              76.5700             0.7258              14             
1              [960/60000]         0.7793              72.6400             0.9100              15             
1              [1024/60000]        0.9766              80.1100             0.6708              16             
1              [1088/60000]        0.5777              83.7900             0.6005              17             
1              [1152/60000]        0.6373              83.3000             0.5963              18             
1              [1216/60000]        0.6482              79.0300             0.6638              19             
1              [1280/60000]        0.6040              74.0200             0.6961              20             
1              [1344/60000]        0.5628              82.7400             0.5800              21             
1              [1408/60000]        0.6643              70.9000             0.7697              22             
1              [1472/60000]        0.9638              75.3800             0.8245              23             
1              [1536/60000]        0.7709              79.4000             0.6382              24             
1              [1600/60000]        0.6223              84.0900             0.5581              25             
1              [1664/60000]        0.4811              85.1800             0.5226              26             
1              [1728/60000]        0.4997              84.9600             0.5173              27             
1              [1792/60000]        0.6026              84.8500             0.5131              28             
1              [1856/60000]        0.4923              82.2500             0.5398              29             
1              [1920/60000]        0.6507              83.2500             0.5247              30             
1              [1984/60000]        0.8418              78.4600             0.7058              31             
1              [2048/60000]        0.8504              84.9600             0.4908              32             
1              [2112/60000]        0.4923              86.4500             0.4632              33             
1              [2176/60000]        0.5471              83.4100             0.5306              34             
1              [2240/60000]        0.4370              79.7000             0.5946              35             
1              [2304/60000]        0.5985              82.2500             0.5187              36             
1              [2368/60000]        0.4505              86.7300             0.4508              37             
1              [2432/60000]        0.4463              86.6500             0.4616              38             
1              [2496/60000]        0.4220              85.9800             0.4616              39             
1              [2560/60000]        0.4387              85.7200             0.4625              40             
1              [2624/60000]        0.6297              85.7000             0.4905              41             
1              [2688/60000]        0.3263              88.0800             0.4332              42             
1              [2752/60000]        0.5267              86.1300             0.4774              43             
1              [2816/60000]        0.3832              86.9900             0.4541              44             
1              [2880/60000]        0.4084              88.6700             0.4034              45             
1              [2944/60000]        0.4650              85.9300             0.4641              46             
1              [3008/60000]        0.4795              81.7400             0.5907              47             
1              [3072/60000]        0.4949              81.7000             0.5284              48             
1              [3136/60000]        0.6297              80.8900             0.5324              49             
1              [3200/60000]        0.4371              88.4900             0.3841              50             
1              [3264/60000]        0.4024              87.8600             0.4028              51             
1              [3328/60000]        0.3429              88.2200             0.3971              52             
1              [3392/60000]        0.4905              83.8800             0.5099              53             
1              [3456/60000]        0.4996              81.3100             0.5443              54             
1              [3520/60000]        0.3839              88.6900             0.3856              55             
1              [3584/60000]        0.4251              86.0200             0.4279              56             
1              [3648/60000]        0.4014              88.2100             0.4033              57             
1              [3712/60000]        0.6631              78.2800             0.6992              58             
1              [3776/60000]        0.6300              77.3600             0.7903              59             
1              [3840/60000]        0.8430              80.0200             0.6242              60             
1              [3904/60000]        0.7610              87.9200             0.4013              61             
1              [3968/60000]        0.3757              88.0000             0.3877              62             
1              [4032/60000]        0.6430              87.6000             0.4146              63             
1              [4096/60000]        0.4793              85.9900             0.4445              64             
1              [4160/60000]        0.4117              81.6800             0.5148              65             
1              [4224/60000]        0.4862              82.1200             0.5095              66             
1              [4288/60000]        0.6292              87.1500             0.4549              67             
1              [4352/60000]        0.5608              84.6600             0.5023              68             
1              [4416/60000]        0.6149              88.3000             0.4124              69             
1              [4480/60000]        0.2551              89.1200             0.3661              70             
1              [4544/60000]        0.4802              85.2400             0.5028              71             
1              [4608/60000]        0.4720              84.8500             0.4888              72             
1              [4672/60000]        0.5230              82.6000             0.5635              73             
1              [4736/60000]        0.2762              85.9800             0.4560              74             
1              [4800/60000]        0.6555              86.3900             0.4402              75             
1              [4864/60000]        0.5045              88.4000             0.3706              76             
1              [4928/60000]        0.4147              88.5200             0.3834              77             
1              [4992/60000]        0.3654              86.5100             0.4214              78             
1              [5056/60000]        0.5573              84.3600             0.5189              79             
1              [5120/60000]        0.4427              86.3400             0.4144              80             
1              [5184/60000]        0.4975              87.3800             0.4109              81             
1              [5248/60000]        0.5152              85.2800             0.4698              82             
1              [5312/60000]        0.3208              84.3200             0.5181              83             
1              [5376/60000]        0.6865              86.2700             0.4646              84             
1              [5440/60000]        0.4648              88.4200             0.3768              85             
1              [5504/60000]        0.2449              88.2100             0.3898              86             
1              [5568/60000]        0.4692              85.9100             0.4438              87             
1              [5632/60000]        0.5460              87.1500             0.4185              88             
1              [5696/60000]        0.2928              87.8700             0.3915              89             
1              [5760/60000]        0.3176              89.5400             0.3468              90             
1              [5824/60000]        0.3174              88.8800             0.3609              91             
1              [5888/60000]        0.1894              89.8600             0.3379              92             
1              [5952/60000]        0.1340              89.7200             0.3452              93             
1              [6016/60000]        0.3362              89.4600             0.3621              94             
1              [6080/60000]        0.4551              87.0900             0.4070              95             
1              [6144/60000]        0.3310              88.9300             0.3717              96             
