Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3015              9.9000              3.6681              1              
1              [128/60000]         3.9212              26.4500             3.3468              2              
1              [192/60000]         2.7017              29.2600             3.9161              3              
1              [256/60000]         3.8215              24.8800             4.3640              4              
1              [320/60000]         4.4767              40.7600             3.0784              5              
1              [384/60000]         3.0398              49.3000             2.0381              6              
1              [448/60000]         1.9896              57.7100             1.4723              7              
1              [512/60000]         1.5821              71.2400             0.9524              8              
1              [576/60000]         0.8625              69.4100             0.9262              9              
1              [640/60000]         0.9587              68.0300             1.0042              10             
1              [704/60000]         0.9126              79.2700             0.7297              11             
1              [768/60000]         0.7547              73.7300             0.8245              12             
1              [832/60000]         0.7233              71.9800             0.8534              13             
1              [896/60000]         1.0267              67.3900             1.0056              14             
1              [960/60000]         1.2911              67.0400             1.0495              15             
1              [1024/60000]        0.9616              70.4300             1.0888              16             
1              [1088/60000]        1.3355              71.3300             0.9968              17             
1              [1152/60000]        0.8312              70.6800             0.9109              18             
1              [1216/60000]        1.0106              68.0200             1.0920              19             
1              [1280/60000]        0.8843              80.0200             0.6559              20             
1              [1344/60000]        0.4750              82.3300             0.6068              21             
1              [1408/60000]        0.4964              84.3300             0.5424              22             
1              [1472/60000]        0.7558              77.7800             0.6466              23             
1              [1536/60000]        0.9455              75.4600             0.7542              24             
1              [1600/60000]        0.8539              79.6900             0.6238              25             
1              [1664/60000]        0.7435              81.2400             0.6116              26             
1              [1728/60000]        0.6482              85.9600             0.4894              27             
1              [1792/60000]        0.3608              85.1500             0.4946              28             
1              [1856/60000]        0.4791              79.7900             0.6009              29             
1              [1920/60000]        0.4996              83.7500             0.5234              30             
1              [1984/60000]        0.4415              87.0400             0.4540              31             
1              [2048/60000]        0.4207              85.3900             0.4972              32             
1              [2112/60000]        0.6046              84.7300             0.5248              33             
1              [2176/60000]        0.5527              83.3600             0.5139              34             
1              [2240/60000]        0.5355              71.7800             0.7971              35             
1              [2304/60000]        1.0266              74.9000             1.0143              36             
1              [2368/60000]        0.7494              83.2400             0.5367              37             
1              [2432/60000]        0.5109              82.9500             0.5334              38             
1              [2496/60000]        0.6595              82.7300             0.5169              39             
1              [2560/60000]        0.6318              83.6400             0.5230              40             
1              [2624/60000]        0.4254              85.6700             0.4727              41             
1              [2688/60000]        0.3551              85.9100             0.4744              42             
1              [2752/60000]        0.4011              86.9500             0.4452              43             
1              [2816/60000]        0.4087              88.3100             0.4112              44             
1              [2880/60000]        0.4716              87.8000             0.4271              45             
1              [2944/60000]        0.3317              87.2600             0.4420              46             
1              [3008/60000]        0.3407              86.4100             0.4503              47             
1              [3072/60000]        0.3868              85.8100             0.4523              48             
1              [3136/60000]        0.4675              80.6900             0.5910              49             
1              [3200/60000]        0.7102              79.1400             0.6413              50             
1              [3264/60000]        0.5233              86.5400             0.4470              51             
1              [3328/60000]        0.4647              86.0100             0.4838              52             
1              [3392/60000]        0.2770              88.4900             0.3935              53             
1              [3456/60000]        0.4868              85.7900             0.4738              54             
1              [3520/60000]        0.3919              87.7100             0.4141              55             
1              [3584/60000]        0.5162              84.3000             0.5056              56             
1              [3648/60000]        0.3147              89.0300             0.3815              57             
1              [3712/60000]        0.4378              85.9800             0.4622              58             
1              [3776/60000]        0.5564              85.5700             0.4792              59             
1              [3840/60000]        0.4700              86.8100             0.4215              60             
1              [3904/60000]        0.3484              87.6100             0.4155              61             
1              [3968/60000]        0.5429              80.4900             0.6221              62             
1              [4032/60000]        0.6960              82.8800             0.5487              63             
1              [4096/60000]        0.6422              86.9500             0.4358              64             
1              [4160/60000]        0.5992              86.7500             0.4379              65             
1              [4224/60000]        0.3793              87.4700             0.4071              66             
1              [4288/60000]        0.4120              87.7800             0.4024              67             
1              [4352/60000]        0.4914              87.7900             0.3984              68             
1              [4416/60000]        0.6665              86.3300             0.4414              69             
1              [4480/60000]        0.5298              82.0200             0.5569              70             
1              [4544/60000]        0.7336              86.3800             0.4212              71             
1              [4608/60000]        0.4009              88.7000             0.3816              72             
1              [4672/60000]        0.2449              88.1700             0.3914              73             
1              [4736/60000]        0.3299              89.3900             0.3491              74             
1              [4800/60000]        0.3400              84.8000             0.4681              75             
1              [4864/60000]        0.4700              86.6400             0.4230              76             
1              [4928/60000]        0.4624              89.8700             0.3449              77             
1              [4992/60000]        0.4383              87.1500             0.4284              78             
1              [5056/60000]        0.5123              83.7800             0.5441              79             
1              [5120/60000]        0.6149              83.5400             0.5083              80             
1              [5184/60000]        0.5531              86.2900             0.4277              81             
1              [5248/60000]        0.2457              89.8000             0.3537              82             
1              [5312/60000]        0.7448              86.2000             0.4333              83             
1              [5376/60000]        0.4006              87.6300             0.4054              84             
1              [5440/60000]        0.4148              90.0400             0.3312              85             
1              [5504/60000]        0.3827              88.2900             0.3809              86             
1              [5568/60000]        0.3180              89.0600             0.3671              87             
1              [5632/60000]        0.3581              90.0700             0.3371              88             
1              [5696/60000]        0.4931              89.9600             0.3348              89             
1              [5760/60000]        0.5323              87.6600             0.4045              90             
1              [5824/60000]        0.4332              88.7100             0.3769              91             
1              [5888/60000]        0.2809              88.8700             0.3597              92             
1              [5952/60000]        0.2035              88.7700             0.3723              93             
1              [6016/60000]        0.4641              88.3900             0.3719              94             
1              [6080/60000]        0.3775              86.2800             0.4272              95             
1              [6144/60000]        0.5623              85.1600             0.4627              96             
1              [6208/60000]        0.3407              88.3600             0.3745              97             
1              [6272/60000]        0.5341              89.4700             0.3441              98             
1              [6336/60000]        0.2243              88.2100             0.3705              99             
1              [6400/60000]        0.1889              89.3100             0.3505              100            
1              [6464/60000]        0.2804              89.3300             0.3478              101            
1              [6528/60000]        0.2699              85.9400             0.4558              102            
1              [6592/60000]        0.4280              89.5300             0.3457              103            
1              [6656/60000]        0.3330              88.9800             0.3597              104            
