Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3022              12.1400             2.4405              1              
1              [128/60000]         2.5427              30.7800             2.7678              2              
1              [192/60000]         2.3948              13.0200             4.9213              3              
1              [256/60000]         4.5497              21.5600             4.8642              4              
1              [320/60000]         4.5599              44.0200             4.2597              5              
1              [384/60000]         5.6526              50.1700             2.8676              6              
1              [448/60000]         3.5114              51.3000             1.5557              7              
1              [512/60000]         1.4368              50.7100             1.7874              8              
1              [576/60000]         1.8381              58.9100             1.4968              9              
1              [640/60000]         1.1477              59.1600             1.5288              10             
1              [704/60000]         1.4627              63.3200             1.0367              11             
1              [768/60000]         1.0735              61.7000             1.2073              12             
1              [832/60000]         1.3534              66.6200             1.1952              13             
1              [896/60000]         1.5443              70.9800             0.8599              14             
1              [960/60000]         0.8077              74.8600             0.7791              15             
1              [1024/60000]        0.7432              76.8900             0.7190              16             
1              [1088/60000]        1.0563              80.8300             0.6727              17             
1              [1152/60000]        0.7456              74.3900             0.8690              18             
1              [1216/60000]        0.8344              75.3300             0.7311              19             
1              [1280/60000]        0.8633              72.2800             0.9983              20             
1              [1344/60000]        1.6119              58.9000             1.1696              21             
1              [1408/60000]        1.1671              60.3200             1.2064              22             
1              [1472/60000]        1.5207              75.2400             0.8573              23             
1              [1536/60000]        0.8549              80.7700             0.6176              24             
1              [1600/60000]        0.4779              82.5500             0.5669              25             
1              [1664/60000]        0.5272              82.4600             0.5769              26             
1              [1728/60000]        0.5183              77.4200             0.6706              27             
1              [1792/60000]        0.6832              78.9000             0.6731              28             
1              [1856/60000]        0.6263              82.1400             0.5695              29             
1              [1920/60000]        0.7098              79.5900             0.6343              30             
1              [1984/60000]        0.5211              85.8700             0.4874              31             
1              [2048/60000]        0.4033              86.3500             0.4744              32             
1              [2112/60000]        0.4657              84.8600             0.4871              33             
1              [2176/60000]        0.4228              85.3800             0.4893              34             
1              [2240/60000]        0.5210              83.2800             0.5150              35             
1              [2304/60000]        0.5244              84.5900             0.5102              36             
1              [2368/60000]        0.7564              82.4900             0.5580              37             
1              [2432/60000]        0.3743              83.7400             0.5378              38             
1              [2496/60000]        0.6553              83.8900             0.5322              39             
1              [2560/60000]        0.4347              84.7300             0.5001              40             
1              [2624/60000]        0.4908              86.8400             0.4410              41             
1              [2688/60000]        0.4888              84.4600             0.5037              42             
1              [2752/60000]        0.5766              85.9500             0.4604              43             
1              [2816/60000]        0.4269              84.4500             0.4896              44             
1              [2880/60000]        0.8172              81.8200             0.5872              45             
1              [2944/60000]        0.8274              81.1100             0.5991              46             
1              [3008/60000]        0.7604              83.2700             0.5134              47             
1              [3072/60000]        0.5666              79.9900             0.6104              48             
1              [3136/60000]        0.7779              82.9400             0.5417              49             
1              [3200/60000]        0.6128              85.7400             0.4765              50             
1              [3264/60000]        0.4195              86.7900             0.4478              51             
1              [3328/60000]        0.3706              85.4500             0.4859              52             
1              [3392/60000]        0.5992              86.5400             0.4367              53             
1              [3456/60000]        0.4061              84.8700             0.4758              54             
1              [3520/60000]        0.4372              80.2800             0.5840              55             
1              [3584/60000]        0.7604              80.9000             0.6147              56             
1              [3648/60000]        0.7106              85.1500             0.4471              57             
1              [3712/60000]        0.4088              84.7700             0.4706              58             
1              [3776/60000]        0.6006              82.1400             0.6156              59             
1              [3840/60000]        0.5341              78.6400             0.6502              60             
1              [3904/60000]        0.8136              85.5800             0.4708              61             
1              [3968/60000]        0.7141              87.1500             0.4158              62             
1              [4032/60000]        0.6179              84.8300             0.4733              63             
1              [4096/60000]        0.5964              81.8700             0.5499              64             
1              [4160/60000]        0.4380              86.3400             0.4338              65             
1              [4224/60000]        0.3085              86.6400             0.4251              66             
1              [4288/60000]        0.4522              88.4100             0.3948              67             
1              [4352/60000]        0.4996              86.4100             0.4387              68             
1              [4416/60000]        0.4431              84.4900             0.5157              69             
1              [4480/60000]        0.7397              82.5900             0.5407              70             
1              [4544/60000]        0.5073              88.0400             0.3897              71             
1              [4608/60000]        0.3934              82.3100             0.5120              72             
1              [4672/60000]        0.6616              86.3800             0.4504              73             
1              [4736/60000]        0.4597              86.6300             0.4262              74             
1              [4800/60000]        0.5317              88.9400             0.3692              75             
1              [4864/60000]        0.1606              86.2200             0.4261              76             
1              [4928/60000]        0.3384              89.0800             0.3772              77             
1              [4992/60000]        0.4188              86.7800             0.4349              78             
1              [5056/60000]        0.4977              85.3600             0.4978              79             
1              [5120/60000]        0.8228              85.6200             0.4676              80             
1              [5184/60000]        0.4140              86.9800             0.4405              81             
1              [5248/60000]        0.4036              86.5100             0.4329              82             
1              [5312/60000]        0.2885              87.3700             0.4165              83             
1              [5376/60000]        0.4228              88.9200             0.3750              84             
1              [5440/60000]        0.4641              85.0000             0.4857              85             
1              [5504/60000]        0.3311              88.9500             0.3688              86             
1              [5568/60000]        0.1980              88.1300             0.3902              87             
1              [5632/60000]        0.6651              85.7600             0.4666              88             
1              [5696/60000]        0.3086              88.3000             0.3889              89             
1              [5760/60000]        0.2702              87.6900             0.4001              90             
1              [5824/60000]        0.2445              88.8200             0.3771              91             
1              [5888/60000]        0.3891              86.8600             0.4423              92             
1              [5952/60000]        0.3425              88.7400             0.3780              93             
1              [6016/60000]        0.5771              85.1000             0.4607              94             
1              [6080/60000]        0.4519              86.6700             0.4376              95             
1              [6144/60000]        0.2888              86.7900             0.4308              96             
1              [6208/60000]        0.5003              88.0300             0.4063              97             
1              [6272/60000]        0.6580              89.1100             0.3785              98             
1              [6336/60000]        0.3331              87.4600             0.4156              99             
1              [6400/60000]        0.5920              84.1800             0.5102              100            
1              [6464/60000]        0.5872              89.5500             0.3637              101            
1              [6528/60000]        0.5589              87.4800             0.4140              102            
1              [6592/60000]        0.5493              89.2700             0.3730              103            
1              [6656/60000]        0.4355              89.3500             0.3659              104            
1              [6720/60000]        0.2577              89.9200             0.3523              105            
1              [6784/60000]        0.3305              86.4000             0.4495              106            
1              [6848/60000]        0.4907              86.8000             0.4290              107            
1              [6912/60000]        0.3811              88.4100             0.3828              108            
1              [6976/60000]        0.2908              87.7000             0.4107              109            
1              [7040/60000]        0.3136              87.3200             0.4204              110            
1              [7104/60000]        0.4610              87.6700             0.4154              111            
1              [7168/60000]        0.2224              88.4900             0.3928              112            
1              [7232/60000]        0.2347              85.0500             0.4857              113            
1              [7296/60000]        0.5077              82.4400             0.5546              114            
1              [7360/60000]        0.2940              88.3800             0.3827              115            
1              [7424/60000]        0.3197              84.9500             0.5026              116            
1              [7488/60000]        0.4582              88.4900             0.4033              117            
1              [7552/60000]        0.2144              87.9900             0.3893              118            
1              [7616/60000]        0.3713              88.4500             0.3918              119            
1              [7680/60000]        0.7461              87.8800             0.4101              120            
1              [7744/60000]        0.4693              84.5500             0.4814              121            
