Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3022              30.4100             2.9401              1              
1              [128/60000]         2.7488              33.2200             2.7691              2              
1              [192/60000]         3.1035              35.4800             2.2802              3              
1              [256/60000]         2.3325              38.2100             2.1825              4              
1              [320/60000]         2.0291              49.1100             1.9544              5              
1              [384/60000]         2.1492              57.6100             1.4670              6              
1              [448/60000]         1.1629              45.9400             1.5450              7              
1              [512/60000]         1.4788              60.2200             1.2182              8              
1              [576/60000]         1.3223              62.2800             1.2942              9              
1              [640/60000]         1.2439              63.2300             1.1373              10             
1              [704/60000]         1.1404              64.9500             1.0072              11             
1              [768/60000]         0.9466              67.5100             0.9322              12             
1              [832/60000]         1.2421              69.4200             0.9118              13             
1              [896/60000]         0.7709              76.3700             0.6929              14             
1              [960/60000]         0.8397              73.6100             0.7565              15             
1              [1024/60000]        0.6013              74.4100             0.7118              16             
1              [1088/60000]        0.6675              74.3300             0.7510              17             
1              [1152/60000]        0.8038              81.1800             0.6099              18             
1              [1216/60000]        0.5722              85.5800             0.5197              19             
1              [1280/60000]        0.5568              81.9500             0.5869              20             
1              [1344/60000]        0.6064              83.9500             0.5501              21             
1              [1408/60000]        0.6186              79.4600             0.6271              22             
1              [1472/60000]        0.7381              84.2400             0.5320              23             
1              [1536/60000]        0.6790              84.3000             0.5247              24             
1              [1600/60000]        0.5189              83.2400             0.5448              25             
1              [1664/60000]        0.6685              77.8200             0.6387              26             
1              [1728/60000]        0.6559              79.4900             0.6448              27             
1              [1792/60000]        0.6601              77.7400             0.6317              28             
1              [1856/60000]        0.5795              86.6400             0.4581              29             
1              [1920/60000]        0.4833              84.5700             0.4965              30             
1              [1984/60000]        0.4494              84.7200             0.4759              31             
1              [2048/60000]        0.4959              83.6400             0.5119              32             
1              [2112/60000]        0.4964              86.8000             0.4460              33             
1              [2176/60000]        0.3363              82.4200             0.5568              34             
1              [2240/60000]        0.4997              72.5500             0.8591              35             
1              [2304/60000]        0.7432              81.5900             0.6054              36             
1              [2368/60000]        0.4372              86.9200             0.4367              37             
1              [2432/60000]        0.5291              85.9800             0.4723              38             
1              [2496/60000]        0.3895              83.4700             0.5320              39             
1              [2560/60000]        0.5293              86.3200             0.4580              40             
1              [2624/60000]        0.5613              82.5300             0.5608              41             
1              [2688/60000]        0.5849              86.5900             0.4506              42             
1              [2752/60000]        0.4260              83.2500             0.5550              43             
1              [2816/60000]        0.5342              82.0200             0.5677              44             
1              [2880/60000]        0.6093              87.5100             0.4381              45             
1              [2944/60000]        0.2215              86.6000             0.4426              46             
