Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [64/60000]          2.3317              22.1200             2.6728              1              
1              [128/60000]         2.7587              41.5500             2.4664              2              
1              [192/60000]         2.0670              41.3900             2.8673              3              
1              [256/60000]         2.5725              42.4200             1.6428              4              
1              [320/60000]         1.5269              57.6000             1.6750              5              
1              [384/60000]         1.5809              34.8000             2.5417              6              
1              [448/60000]         2.3823              51.1400             2.4271              7              
1              [512/60000]         2.7045              47.9700             2.5327              8              
1              [576/60000]         2.0436              54.0300             1.6234              9              
1              [640/60000]         1.9067              72.4300             0.8258              10             
1              [704/60000]         0.8971              77.9300             0.7292              11             
1              [768/60000]         0.9427              70.7600             0.8649              12             
1              [832/60000]         1.0051              73.7600             0.7968              13             
1              [896/60000]         0.9476              80.0500             0.6504              14             
1              [960/60000]         0.6572              82.1600             0.5770              15             
1              [1024/60000]        0.6296              82.2300             0.5869              16             
1              [1088/60000]        0.5869              85.4300             0.5261              17             
1              [1152/60000]        0.5224              83.2300             0.5610              18             
1              [1216/60000]        0.7454              79.9100             0.6091              19             
1              [1280/60000]        0.6276              84.3700             0.5224              20             
1              [1344/60000]        0.3826              86.1700             0.4892              21             
1              [1408/60000]        0.4182              83.1700             0.5370              22             
1              [1472/60000]        0.6077              79.5000             0.6010              23             
1              [1536/60000]        0.7790              76.1000             0.6710              24             
1              [1600/60000]        0.7815              83.6800             0.5125              25             
1              [1664/60000]        0.5705              84.9000             0.4814              26             
1              [1728/60000]        0.5257              85.0700             0.4951              27             
1              [1792/60000]        0.6930              85.8200             0.4751              28             
1              [1856/60000]        0.4790              82.5200             0.5348              29             
1              [1920/60000]        0.4157              86.6400             0.4457              30             
1              [1984/60000]        0.4931              82.6700             0.5286              31             
1              [2048/60000]        0.5357              86.4300             0.4657              32             
1              [2112/60000]        0.5660              87.0700             0.4427              33             
1              [2176/60000]        0.6247              86.9000             0.4527              34             
1              [2240/60000]        0.6792              85.1400             0.4770              35             
1              [2304/60000]        0.7784              84.8100             0.4946              36             
1              [2368/60000]        0.4887              84.2400             0.5185              37             
1              [2432/60000]        0.3731              87.2800             0.4250              38             
1              [2496/60000]        0.4552              84.6500             0.4919              39             
1              [2560/60000]        0.4268              85.6800             0.4710              40             
1              [2624/60000]        0.4213              89.3900             0.3702              41             
1              [2688/60000]        0.2292              88.4300             0.3883              42             
1              [2752/60000]        0.4053              89.0300             0.3718              43             
1              [2816/60000]        0.5844              84.3800             0.5060              44             
1              [2880/60000]        0.7076              87.1200             0.4201              45             
1              [2944/60000]        0.4351              86.5500             0.4572              46             
1              [3008/60000]        0.3496              85.5600             0.4775              47             
1              [3072/60000]        0.5067              86.2700             0.4385              48             
1              [3136/60000]        0.4262              82.5800             0.5917              49             
1              [3200/60000]        0.6932              81.6700             0.5827              50             
1              [3264/60000]        0.8985              86.6700             0.4219              51             
1              [3328/60000]        0.4548              86.8200             0.4204              52             
1              [3392/60000]        0.5476              86.6300             0.4312              53             
1              [3456/60000]        0.2741              89.7600             0.3505              54             
1              [3520/60000]        0.2761              86.7600             0.4311              55             
1              [3584/60000]        0.4807              84.2200             0.4595              56             
1              [3648/60000]        0.4687              83.8500             0.4683              57             
1              [3712/60000]        0.3801              88.2700             0.3748              58             
1              [3776/60000]        0.3371              89.0100             0.3600              59             
1              [3840/60000]        0.1732              89.8100             0.3470              60             
1              [3904/60000]        0.5708              88.5400             0.3786              61             
1              [3968/60000]        0.3443              88.1600             0.3898              62             
1              [4032/60000]        0.3402              88.5800             0.3787              63             
1              [4096/60000]        0.3735              88.1300             0.3877              64             
1              [4160/60000]        0.4036              87.3600             0.4128              65             
1              [4224/60000]        0.4613              89.5600             0.3419              66             
1              [4288/60000]        0.4446              90.1500             0.3395              67             
1              [4352/60000]        0.4605              90.2200             0.3324              68             
1              [4416/60000]        0.1082              89.5300             0.3525              69             
1              [4480/60000]        0.4791              88.5800             0.3911              70             
1              [4544/60000]        0.5541              88.7600             0.3778              71             
1              [4608/60000]        0.4197              88.2100             0.3733              72             
1              [4672/60000]        0.5551              86.5000             0.4328              73             
1              [4736/60000]        0.3105              88.5400             0.3848              74             
1              [4800/60000]        0.3742              88.6400             0.3734              75             
1              [4864/60000]        0.5406              86.7000             0.4183              76             
1              [4928/60000]        0.4691              86.2900             0.4643              77             
1              [4992/60000]        0.5265              87.2300             0.4055              78             
1              [5056/60000]        0.5720              89.3500             0.3532              79             
1              [5120/60000]        0.4049              83.4400             0.4808              80             
1              [5184/60000]        0.6544              81.8800             0.5624              81             
1              [5248/60000]        0.7410              87.3500             0.4024              82             
1              [5312/60000]        0.4193              89.0500             0.3743              83             
1              [5376/60000]        0.2647              89.6400             0.3441              84             
1              [5440/60000]        0.3191              89.3900             0.3505              85             
1              [5504/60000]        0.2703              88.9100             0.3649              86             
1              [5568/60000]        0.5581              88.4600             0.3784              87             
1              [5632/60000]        0.5496              89.6700             0.3468              88             
1              [5696/60000]        0.3477              89.6100             0.3459              89             
1              [5760/60000]        0.2972              90.1100             0.3411              90             
1              [5824/60000]        0.4830              89.9700             0.3371              91             
1              [5888/60000]        0.3311              90.1600             0.3330              92             
1              [5952/60000]        0.6596              89.1200             0.3515              93             
1              [6016/60000]        0.3336              90.8100             0.3131              94             
1              [6080/60000]        0.4636              89.3900             0.3562              95             
1              [6144/60000]        0.2365              90.2600             0.3210              96             
1              [6208/60000]        0.4360              90.1800             0.3342              97             
1              [6272/60000]        0.3692              90.6600             0.3132              98             
1              [6336/60000]        0.4311              90.1200             0.3330              99             
1              [6400/60000]        0.3580              89.1100             0.3520              100            
1              [6464/60000]        0.3183              87.8100             0.3758              101            
1              [6528/60000]        0.8796              89.7000             0.3378              102            
1              [6592/60000]        0.5015              89.2900             0.3489              103            
1              [6656/60000]        0.3524              90.7400             0.3171              104            
1              [6720/60000]        0.2632              91.0500             0.3142              105            
1              [6784/60000]        0.3954              91.1600             0.3062              106            
1              [6848/60000]        0.2547              89.6800             0.3443              107            
1              [6912/60000]        0.4328              91.5400             0.2929              108            
1              [6976/60000]        0.1800              91.0100             0.3004              109            
1              [7040/60000]        0.2520              89.8000             0.3283              110            
1              [7104/60000]        0.2588              89.5600             0.3357              111            
1              [7168/60000]        0.3797              91.0600             0.3060              112            
1              [7232/60000]        0.3682              90.7200             0.3116              113            
1              [7296/60000]        0.4800              91.6400             0.2931              114            
1              [7360/60000]        0.2921              91.7800             0.2822              115            
1              [7424/60000]        0.3266              90.5400             0.3171              116            
1              [7488/60000]        0.2251              91.2800             0.2901              117            
1              [7552/60000]        0.2254              91.8200             0.2813              118            
1              [7616/60000]        0.3409              90.3500             0.3234              119            
1              [7680/60000]        0.3985              90.8200             0.3114              120            
1              [7744/60000]        0.1967              91.4000             0.2920              121            
1              [7808/60000]        0.4453              89.1900             0.3527              122            
1              [7872/60000]        0.4578              88.4100             0.3750              123            
1              [7936/60000]        0.4928              87.1400             0.3830              124            
1              [8000/60000]        0.3642              88.9500             0.3560              125            
1              [8064/60000]        0.3308              89.2400             0.3311              126            
1              [8128/60000]        0.3901              91.4200             0.2862              127            
1              [8192/60000]        0.2262              91.7500             0.2885              128            
1              [8256/60000]        0.3697              92.0600             0.2826              129            
1              [8320/60000]        0.3151              91.4500             0.2931              130            
1              [8384/60000]        0.3939              91.0800             0.3079              131            
1              [8448/60000]        0.4198              90.5600             0.3275              132            
1              [8512/60000]        0.3147              91.5600             0.2865              133            
1              [8576/60000]        0.3629              92.0600             0.2808              134            
1              [8640/60000]        0.3579              92.4400             0.2645              135            
1              [8704/60000]        0.1698              91.7900             0.2802              136            
1              [8768/60000]        0.3029              90.7600             0.3094              137            
1              [8832/60000]        0.3789              91.0100             0.2952              138            
1              [8896/60000]        0.2529              90.5600             0.3090              139            
1              [8960/60000]        0.2295              89.9100             0.3343              140            
1              [9024/60000]        0.3581              90.7300             0.3012              141            
1              [9088/60000]        0.2062              91.7800             0.2760              142            
1              [9152/60000]        0.4352              91.0600             0.3046              143            
1              [9216/60000]        0.3212              90.3100             0.3163              144            
1              [9280/60000]        0.3364              89.8700             0.3374              145            
1              [9344/60000]        0.4458              91.9800             0.2755              146            
1              [9408/60000]        0.4584              90.1200             0.3231              147            
1              [9472/60000]        0.3633              91.5400             0.2826              148            
1              [9536/60000]        0.3953              90.7400             0.3088              149            
1              [9600/60000]        0.3149              91.8800             0.2876              150            
1              [9664/60000]        0.2198              91.7000             0.2819              151            
1              [9728/60000]        0.2515              91.5300             0.2781              152            
1              [9792/60000]        0.2717              91.5200             0.2843              153            
1              [9856/60000]        0.2483              90.1800             0.3155              154            
1              [9920/60000]        0.1837              92.7400             0.2494              155            
1              [9984/60000]        0.1418              92.4800             0.2576              156            
1              [10048/60000]       0.1792              92.2400             0.2605              157            
1              [10112/60000]       0.4425              92.9200             0.2494              158            
1              [10176/60000]       0.3981              92.3800             0.2622              159            
1              [10240/60000]       0.2871              91.7800             0.2778              160            
1              [10304/60000]       0.2817              89.9600             0.3133              161            
1              [10368/60000]       0.3000              91.7100             0.2896              162            
1              [10432/60000]       0.2834              91.3100             0.2970              163            
1              [10496/60000]       0.3655              90.6100             0.2929              164            
1              [10560/60000]       0.2263              91.4800             0.2863              165            
1              [10624/60000]       0.4359              91.5900             0.2761              166            
1              [10688/60000]       0.5455              90.4700             0.3181              167            
1              [10752/60000]       0.1860              90.8800             0.2906              168            
1              [10816/60000]       0.3701              92.3300             0.2538              169            
1              [10880/60000]       0.3119              90.1400             0.3228              170            
1              [10944/60000]       0.2867              92.2000             0.2627              171            
1              [11008/60000]       0.1884              92.2200             0.2602              172            
1              [11072/60000]       0.3303              92.4400             0.2553              173            
1              [11136/60000]       0.4206              91.4600             0.2916              174            
1              [11200/60000]       0.1985              92.5400             0.2457              175            
1              [11264/60000]       0.2175              92.4600             0.2503              176            
1              [11328/60000]       0.1685              92.8200             0.2386              177            
1              [11392/60000]       0.2080              92.8900             0.2517              178            
1              [11456/60000]       0.1806              92.6100             0.2558              179            
1              [11520/60000]       0.2925              90.7700             0.2988              180            
1              [11584/60000]       0.2438              92.0400             0.2621              181            
1              [11648/60000]       0.6018              92.6400             0.2611              182            
1              [11712/60000]       0.1972              92.5500             0.2506              183            
1              [11776/60000]       0.2564              92.9000             0.2512              184            
1              [11840/60000]       0.1324              92.5900             0.2610              185            
1              [11904/60000]       0.2547              93.2600             0.2458              186            
1              [11968/60000]       0.2718              92.0100             0.2758              187            
1              [12032/60000]       0.3519              92.9300             0.2491              188            
1              [12096/60000]       0.2301              92.8500             0.2449              189            
1              [12160/60000]       0.3876              91.4900             0.2796              190            
1              [12224/60000]       0.1902              91.5100             0.2781              191            
1              [12288/60000]       0.2295              90.6600             0.3066              192            
1              [12352/60000]       0.3041              91.4500             0.2819              193            
1              [12416/60000]       0.2648              92.1500             0.2732              194            
