Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3034              22.1900             2.8073              1              
1              [128/60000]         2.5733              21.9600             3.5579              2              
1              [192/60000]         4.3053              32.0900             5.0281              3              
1              [256/60000]         5.6986              22.8700             5.0305              4              
1              [320/60000]         5.2143              41.3400             4.7442              5              
1              [384/60000]         4.1219              45.2000             3.4999              6              
1              [448/60000]         3.5889              27.6900             2.8804              7              
1              [512/60000]         3.3509              64.7200             1.6281              8              
1              [576/60000]         1.0901              60.6900             1.5212              9              
1              [640/60000]         1.9970              37.1700             1.8536              10             
1              [704/60000]         1.6015              55.0700             1.6413              11             
1              [768/60000]         1.7076              65.5700             1.0458              12             
1              [832/60000]         0.7843              72.9400             0.7541              13             
1              [896/60000]         0.9867              65.1600             0.9326              14             
1              [960/60000]         0.9722              69.1200             1.0201              15             
1              [1024/60000]        1.3358              70.4200             1.0286              16             
1              [1088/60000]        0.9412              78.5700             0.7121              17             
1              [1152/60000]        0.7155              78.1000             0.7060              18             
1              [1216/60000]        0.7192              71.7800             1.0325              19             
1              [1280/60000]        0.6904              79.2300             0.6816              20             
1              [1344/60000]        0.6863              82.2200             0.5562              21             
1              [1408/60000]        0.5382              84.7300             0.5079              22             
1              [1472/60000]        0.5360              83.8000             0.5468              23             
1              [1536/60000]        0.3787              86.7200             0.4837              24             
1              [1600/60000]        0.5856              86.2100             0.4876              25             
1              [1664/60000]        0.5210              85.6500             0.4984              26             
1              [1728/60000]        0.6439              85.4400             0.5210              27             
1              [1792/60000]        0.4280              84.7300             0.5059              28             
1              [1856/60000]        0.4707              84.5200             0.5104              29             
1              [1920/60000]        0.5114              86.3100             0.4893              30             
1              [1984/60000]        0.6986              83.2400             0.5401              31             
1              [2048/60000]        0.2820              87.8000             0.4385              32             
1              [2112/60000]        0.3832              87.1600             0.4526              33             
1              [2176/60000]        0.6801              83.6600             0.5363              34             
1              [2240/60000]        0.7357              84.5500             0.4962              35             
1              [2304/60000]        0.3822              84.7200             0.4773              36             
1              [2368/60000]        0.5323              70.3500             1.0108              37             
1              [2432/60000]        1.0748              75.4800             0.7364              38             
1              [2496/60000]        0.6563              85.4800             0.4897              39             
1              [2560/60000]        0.6054              86.9500             0.4529              40             
1              [2624/60000]        0.3775              87.9400             0.4222              41             
1              [2688/60000]        0.4258              85.3600             0.4770              42             
1              [2752/60000]        0.7357              77.4700             0.6461              43             
1              [2816/60000]        0.7762              82.1000             0.6222              44             
1              [2880/60000]        0.6851              86.0900             0.4582              45             
1              [2944/60000]        0.3062              83.2000             0.5188              46             
1              [3008/60000]        0.4639              85.4800             0.4464              47             
1              [3072/60000]        0.7130              80.6900             0.5539              48             
1              [3136/60000]        0.6396              75.3900             0.8231              49             
1              [3200/60000]        0.9943              84.8100             0.4911              50             
1              [3264/60000]        0.2662              88.3000             0.4041              51             
1              [3328/60000]        0.6175              87.5300             0.4225              52             
1              [3392/60000]        0.3284              82.9200             0.4913              53             
1              [3456/60000]        0.5570              82.9900             0.4979              54             
1              [3520/60000]        0.5264              76.2300             0.7081              55             
1              [3584/60000]        0.8070              76.0400             0.7908              56             
1              [3648/60000]        0.7014              78.8700             0.6683              57             
1              [3712/60000]        0.7362              83.1500             0.5658              58             
1              [3776/60000]        0.6662              84.2000             0.5052              59             
1              [3840/60000]        0.5084              81.3400             0.5545              60             
1              [3904/60000]        0.8334              79.8500             0.6204              61             
1              [3968/60000]        0.6979              85.9500             0.4608              62             
1              [4032/60000]        0.3774              87.0200             0.4344              63             
1              [4096/60000]        0.3792              86.6600             0.4370              64             
1              [4160/60000]        0.2893              87.8700             0.3967              65             
1              [4224/60000]        0.3351              88.6000             0.3847              66             
1              [4288/60000]        0.3000              88.1200             0.3905              67             
1              [4352/60000]        0.5036              85.8500             0.4852              68             
1              [4416/60000]        0.3149              86.3000             0.4608              69             
1              [4480/60000]        0.6385              89.0800             0.3835              70             
1              [4544/60000]        0.4413              85.9800             0.4378              71             
1              [4608/60000]        0.6273              85.1700             0.4836              72             
1              [4672/60000]        0.3101              83.8600             0.5142              73             
1              [4736/60000]        0.5280              87.4400             0.4040              74             
1              [4800/60000]        0.4788              85.4600             0.4628              75             
1              [4864/60000]        0.3441              86.3900             0.4529              76             
1              [4928/60000]        0.4601              89.5900             0.3501              77             
1              [4992/60000]        0.2608              87.0400             0.4401              78             
1              [5056/60000]        0.5198              88.3500             0.3814              79             
1              [5120/60000]        0.3434              89.7600             0.3461              80             
1              [5184/60000]        0.2998              89.4000             0.3557              81             
1              [5248/60000]        0.3497              88.6000             0.3836              82             
1              [5312/60000]        0.3245              85.8200             0.4300              83             
1              [5376/60000]        0.3554              87.8500             0.3959              84             
1              [5440/60000]        0.6690              86.2800             0.4277              85             
1              [5504/60000]        0.4472              88.3800             0.3985              86             
1              [5568/60000]        0.6986              79.2900             0.6383              87             
1              [5632/60000]        0.8311              83.5100             0.5382              88             
1              [5696/60000]        0.4194              89.7200             0.3405              89             
1              [5760/60000]        0.5094              86.6900             0.4105              90             
1              [5824/60000]        0.4951              85.1400             0.4418              91             
1              [5888/60000]        0.4165              87.3100             0.3947              92             
1              [5952/60000]        0.2907              88.5900             0.3808              93             
1              [6016/60000]        0.3007              88.9900             0.3718              94             
1              [6080/60000]        0.4585              87.6000             0.4043              95             
1              [6144/60000]        0.1948              87.5800             0.4124              96             
1              [6208/60000]        0.5538              86.1500             0.4244              97             
1              [6272/60000]        0.7305              79.7600             0.6285              98             
1              [6336/60000]        0.6172              84.9900             0.4510              99             
1              [6400/60000]        0.7844              88.3100             0.3796              100            
1              [6464/60000]        0.4288              89.3600             0.3594              101            
1              [6528/60000]        0.2638              88.8800             0.3725              102            
1              [6592/60000]        0.4793              89.1700             0.3659              103            
1              [6656/60000]        0.3291              83.5400             0.5107              104            
1              [6720/60000]        0.4186              85.5200             0.4797              105            
1              [6784/60000]        0.4994              84.8000             0.4470              106            
1              [6848/60000]        0.6238              87.6600             0.3994              107            
1              [6912/60000]        0.3189              87.2100             0.4338              108            
1              [6976/60000]        0.4570              85.9700             0.4743              109            
1              [7040/60000]        0.5997              88.6500             0.3798              110            
1              [7104/60000]        0.3603              90.6100             0.3206              111            
1              [7168/60000]        0.2140              90.7700             0.3156              112            
1              [7232/60000]        0.2502              90.3400             0.3469              113            
1              [7296/60000]        0.4203              89.3900             0.3543              114            
1              [7360/60000]        0.2171              90.0200             0.3385              115            
1              [7424/60000]        0.2518              88.1000             0.3830              116            
1              [7488/60000]        0.3826              89.2400             0.3572              117            
1              [7552/60000]        0.5043              88.1900             0.3831              118            
1              [7616/60000]        0.4808              89.2200             0.3580              119            
1              [7680/60000]        0.6062              89.1700             0.3609              120            
1              [7744/60000]        0.3415              90.2300             0.3327              121            
1              [7808/60000]        0.3291              90.1000             0.3296              122            
1              [7872/60000]        0.6220              88.3700             0.3935              123            
1              [7936/60000]        0.3506              90.0500             0.3404              124            
1              [8000/60000]        0.3792              89.2600             0.3422              125            
1              [8064/60000]        0.2006              90.1500             0.3298              126            
1              [8128/60000]        0.4657              86.9300             0.4174              127            
1              [8192/60000]        0.6342              87.9000             0.3956              128            
1              [8256/60000]        0.4565              88.5100             0.3802              129            
1              [8320/60000]        0.3112              89.8600             0.3423              130            
1              [8384/60000]        0.4107              89.2500             0.3523              131            
1              [8448/60000]        0.4618              89.2700             0.3501              132            
1              [8512/60000]        0.3976              89.2200             0.3504              133            
1              [8576/60000]        0.4112              89.4100             0.3622              134            
1              [8640/60000]        0.3803              89.1100             0.3565              135            
1              [8704/60000]        0.2518              89.4200             0.3490              136            
1              [8768/60000]        0.2531              86.9700             0.4189              137            
1              [8832/60000]        0.6537              88.8500             0.3641              138            
1              [8896/60000]        0.2385              90.3000             0.3261              139            
1              [8960/60000]        0.3145              88.4700             0.3684              140            
1              [9024/60000]        0.1919              87.7500             0.3865              141            
1              [9088/60000]        0.5391              86.9600             0.4098              142            
1              [9152/60000]        0.4920              89.9300             0.3417              143            
1              [9216/60000]        0.3465              89.4400             0.3499              144            
1              [9280/60000]        0.3846              89.0000             0.3625              145            
1              [9344/60000]        0.4244              86.4800             0.4191              146            
1              [9408/60000]        0.2386              89.3700             0.3504              147            
1              [9472/60000]        0.3840              89.4800             0.3584              148            
1              [9536/60000]        0.2781              89.4100             0.3728              149            
1              [9600/60000]        0.3246              90.3400             0.3244              150            
1              [9664/60000]        0.2081              89.0000             0.3511              151            
1              [9728/60000]        0.1701              88.2900             0.3840              152            
1              [9792/60000]        0.4874              90.6000             0.3206              153            
1              [9856/60000]        0.3089              89.3700             0.3577              154            
1              [9920/60000]        0.3028              90.8100             0.3217              155            
1              [9984/60000]        0.2536              90.9000             0.3053              156            
1              [10048/60000]       0.1866              89.3400             0.3517              157            
1              [10112/60000]       0.5067              89.5700             0.3489              158            
1              [10176/60000]       0.3129              87.8500             0.3892              159            
