Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3013              19.9000             2.4393              1              
1              [128/60000]         2.4426              35.4100             2.6381              2              
1              [192/60000]         2.6065              26.5200             2.5481              3              
1              [256/60000]         2.5503              47.8700             1.9929              4              
1              [320/60000]         1.7826              49.8900             1.9547              5              
1              [384/60000]         1.9649              54.0200             1.3448              6              
1              [448/60000]         1.2347              58.8100             1.1877              7              
1              [512/60000]         1.3025              63.2200             1.2862              8              
1              [576/60000]         1.3021              65.1900             1.0337              9              
1              [640/60000]         1.1023              61.3300             1.2620              10             
1              [704/60000]         1.3738              57.8200             1.3116              11             
1              [768/60000]         1.0473              62.1900             1.0612              12             
1              [832/60000]         1.1241              59.9700             1.2481              13             
1              [896/60000]         0.9054              74.4000             0.7969              14             
1              [960/60000]         0.8968              69.2900             0.8887              15             
1              [1024/60000]        0.9928              72.1900             0.8964              16             
1              [1088/60000]        0.8469              78.1600             0.6750              17             
1              [1152/60000]        0.5850              75.0100             0.7610              18             
1              [1216/60000]        0.8977              69.3700             0.8533              19             
1              [1280/60000]        0.9611              77.1000             0.7989              20             
1              [1344/60000]        0.6496              80.2000             0.6416              21             
1              [1408/60000]        0.6637              79.7400             0.6042              22             
1              [1472/60000]        0.8518              79.9900             0.6483              23             
1              [1536/60000]        0.6379              84.7600             0.5368              24             
1              [1600/60000]        0.4800              84.0000             0.5209              25             
1              [1664/60000]        0.6730              82.8900             0.5440              26             
1              [1728/60000]        0.5384              82.4800             0.5491              27             
1              [1792/60000]        0.6247              83.5200             0.5420              28             
1              [1856/60000]        0.6050              82.4700             0.5478              29             
1              [1920/60000]        0.6706              84.0000             0.5281              30             
1              [1984/60000]        0.5943              86.1400             0.4879              31             
1              [2048/60000]        0.3647              85.0300             0.4841              32             
1              [2112/60000]        0.6485              77.8500             0.7122              33             
1              [2176/60000]        0.7668              85.8400             0.4642              34             
1              [2240/60000]        0.4509              86.1700             0.4924              35             
1              [2304/60000]        0.3400              86.3400             0.4572              36             
1              [2368/60000]        0.6414              75.4400             0.7388              37             
1              [2432/60000]        0.9219              74.8800             0.7502              38             
1              [2496/60000]        0.5969              83.8500             0.4931              39             
1              [2560/60000]        0.4394              83.2400             0.5425              40             
1              [2624/60000]        0.5948              84.2100             0.5498              41             
1              [2688/60000]        0.8036              81.6000             0.5752              42             
1              [2752/60000]        0.5796              85.4900             0.4619              43             
1              [2816/60000]        0.2255              85.0000             0.4648              44             
1              [2880/60000]        0.6105              86.8900             0.4549              45             
1              [2944/60000]        0.2731              87.2900             0.4241              46             
1              [3008/60000]        0.3735              81.5900             0.5581              47             
1              [3072/60000]        0.6131              85.1900             0.4883              48             
1              [3136/60000]        0.5144              80.1300             0.5944              49             
1              [3200/60000]        0.6052              81.6600             0.5392              50             
1              [3264/60000]        0.4477              84.0000             0.5016              51             
1              [3328/60000]        0.3930              82.5600             0.5493              52             
1              [3392/60000]        0.5175              87.7800             0.4242              53             
1              [3456/60000]        0.5556              87.7400             0.4242              54             
1              [3520/60000]        0.5191              85.8800             0.4479              55             
1              [3584/60000]        0.5291              87.9500             0.4128              56             
1              [3648/60000]        0.6005              85.3200             0.4905              57             
1              [3712/60000]        0.4075              88.8100             0.4070              58             
1              [3776/60000]        0.4869              87.5300             0.4281              59             
1              [3840/60000]        0.2803              88.5300             0.3911              60             
1              [3904/60000]        0.4375              87.4800             0.4186              61             
1              [3968/60000]        0.3737              87.6600             0.4087              62             
1              [4032/60000]        0.3167              88.7200             0.3787              63             
1              [4096/60000]        0.4292              88.5300             0.3921              64             
1              [4160/60000]        0.3763              88.6400             0.3787              65             
1              [4224/60000]        0.3670              89.1400             0.3811              66             
1              [4288/60000]        0.4336              89.6900             0.3732              67             
1              [4352/60000]        0.4758              85.9000             0.4577              68             
1              [4416/60000]        0.4318              88.9600             0.3815              69             
1              [4480/60000]        0.4484              86.2100             0.4484              70             
1              [4544/60000]        0.6184              84.2700             0.4828              71             
1              [4608/60000]        0.4528              87.3800             0.4208              72             
1              [4672/60000]        0.5323              85.8300             0.4772              73             
1              [4736/60000]        0.4335              86.0200             0.4446              74             
1              [4800/60000]        0.4047              88.7700             0.3739              75             
1              [4864/60000]        0.2249              88.9000             0.3722              76             
1              [4928/60000]        0.1583              89.1100             0.3625              77             
1              [4992/60000]        0.5024              83.7700             0.5220              78             
1              [5056/60000]        0.3085              88.7900             0.3795              79             
1              [5120/60000]        0.4192              88.5000             0.4053              80             
1              [5184/60000]        0.3295              85.4200             0.4732              81             
1              [5248/60000]        0.4026              85.4900             0.4647              82             
1              [5312/60000]        0.4935              86.1300             0.4656              83             
1              [5376/60000]        0.2751              83.3400             0.5285              84             
1              [5440/60000]        0.4152              87.0200             0.4236              85             
1              [5504/60000]        0.5271              89.1500             0.3673              86             
1              [5568/60000]        0.2691              88.6700             0.3834              87             
1              [5632/60000]        0.3393              86.8100             0.4241              88             
1              [5696/60000]        0.4981              89.5900             0.3657              89             
1              [5760/60000]        0.4262              85.5900             0.4623              90             
1              [5824/60000]        0.4059              88.2800             0.3936              91             
1              [5888/60000]        0.5304              86.0200             0.4514              92             
1              [5952/60000]        0.5684              88.5400             0.3790              93             
1              [6016/60000]        0.4980              86.4200             0.4276              94             
1              [6080/60000]        0.4952              77.8500             0.6928              95             
1              [6144/60000]        0.4540              86.2700             0.4650              96             
1              [6208/60000]        0.5425              86.3900             0.4227              97             
1              [6272/60000]        0.4669              85.9600             0.4487              98             
1              [6336/60000]        0.8997              88.6000             0.3752              99             
1              [6400/60000]        0.2218              90.5200             0.3366              100            
1              [6464/60000]        0.3201              89.7200             0.3511              101            
1              [6528/60000]        0.2895              88.9900             0.3727              102            
1              [6592/60000]        0.3303              88.1900             0.3980              103            
1              [6656/60000]        0.3348              89.2400             0.3702              104            
1              [6720/60000]        0.3360              89.0500             0.3765              105            
1              [6784/60000]        0.4691              87.8300             0.3977              106            
1              [6848/60000]        0.3135              86.6900             0.4526              107            
1              [6912/60000]        0.7930              85.1700             0.5156              108            
1              [6976/60000]        0.4005              88.7200             0.3799              109            
1              [7040/60000]        0.4351              90.1500             0.3420              110            
1              [7104/60000]        0.3010              90.5200             0.3273              111            
1              [7168/60000]        0.4170              89.3500             0.3599              112            
1              [7232/60000]        0.4565              90.1400             0.3490              113            
1              [7296/60000]        0.4188              88.7500             0.3865              114            
1              [7360/60000]        0.4677              89.8500             0.3499              115            
1              [7424/60000]        0.6509              88.6500             0.3801              116            
1              [7488/60000]        0.2503              89.4800             0.3501              117            
1              [7552/60000]        0.1799              89.4100             0.3523              118            
1              [7616/60000]        0.2510              90.2600             0.3330              119            
1              [7680/60000]        0.3485              89.4600             0.3548              120            
1              [7744/60000]        0.6399              87.2700             0.4222              121            
1              [7808/60000]        0.5567              86.0600             0.4453              122            
1              [7872/60000]        0.2118              88.2300             0.3758              123            
1              [7936/60000]        0.4620              87.9800             0.4098              124            
1              [8000/60000]        0.4337              88.9800             0.3717              125            
1              [8064/60000]        0.1785              89.3300             0.3693              126            
1              [8128/60000]        0.4915              89.1400             0.3658              127            
1              [8192/60000]        0.5390              86.0600             0.4411              128            
1              [8256/60000]        0.4621              86.7500             0.4139              129            
1              [8320/60000]        0.3647              89.4900             0.3497              130            
