Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3126              40.9600             2.4339              1              
1              [128/60000]         2.5109              29.9000             2.1931              2              
1              [192/60000]         2.1511              43.2600             2.1924              3              
1              [256/60000]         2.3337              18.6400             2.9945              4              
1              [320/60000]         2.9279              38.3100             2.3350              5              
1              [384/60000]         2.2611              43.5900             2.0603              6              
1              [448/60000]         2.2364              52.4700             1.6126              7              
1              [512/60000]         1.5047              62.7700             1.0562              8              
1              [576/60000]         1.1098              70.2300             0.9673              9              
1              [640/60000]         1.0349              65.5100             1.0334              10             
1              [704/60000]         1.1499              60.8700             1.1300              11             
1              [768/60000]         1.2123              63.0800             0.9826              12             
1              [832/60000]         0.8923              75.0000             0.7951              13             
1              [896/60000]         0.7381              70.7500             0.8016              14             
1              [960/60000]         0.6842              78.9100             0.6766              15             
1              [1024/60000]        0.6081              78.7600             0.6386              16             
1              [1088/60000]        0.6643              77.1000             0.6730              17             
1              [1152/60000]        0.6976              78.8800             0.6402              18             
1              [1216/60000]        0.6567              79.6000             0.6426              19             
1              [1280/60000]        0.6983              84.3300             0.5484              20             
1              [1344/60000]        0.6068              82.8100             0.5893              21             
1              [1408/60000]        0.5507              80.9500             0.5997              22             
1              [1472/60000]        0.5770              83.7300             0.5159              23             
1              [1536/60000]        0.5128              80.8300             0.5572              24             
1              [1600/60000]        0.4790              81.3500             0.5566              25             
1              [1664/60000]        0.3520              85.2900             0.4856              26             
1              [1728/60000]        0.4831              83.3700             0.5473              27             
1              [1792/60000]        0.7413              79.6800             0.6356              28             
1              [1856/60000]        0.7254              78.1500             0.6733              29             
1              [1920/60000]        0.7663              75.6500             0.8240              30             
1              [1984/60000]        1.0190              83.9300             0.5180              31             
1              [2048/60000]        0.5171              84.3100             0.4885              32             
1              [2112/60000]        0.5614              85.7400             0.4567              33             
1              [2176/60000]        0.7275              84.2600             0.4916              34             
1              [2240/60000]        0.5759              85.8600             0.4674              35             
1              [2304/60000]        0.4774              83.1000             0.5145              36             
1              [2368/60000]        0.4252              83.0100             0.5431              37             
1              [2432/60000]        0.7016              85.7100             0.4747              38             
1              [2496/60000]        0.5657              85.9100             0.4613              39             
1              [2560/60000]        0.5974              83.2900             0.5382              40             
1              [2624/60000]        0.6651              84.8400             0.4840              41             
1              [2688/60000]        0.5206              87.6700             0.4241              42             
1              [2752/60000]        0.2943              84.6000             0.4684              43             
1              [2816/60000]        0.4805              86.1400             0.4403              44             
1              [2880/60000]        0.3900              81.5800             0.5440              45             
1              [2944/60000]        0.6887              81.9300             0.5277              46             
1              [3008/60000]        0.6146              79.9100             0.6066              47             
1              [3072/60000]        0.5278              84.6800             0.4773              48             
1              [3136/60000]        0.4821              87.5400             0.4171              49             
1              [3200/60000]        0.3120              88.1100             0.3948              50             
1              [3264/60000]        0.2587              89.6400             0.3558              51             
1              [3328/60000]        0.3922              85.2000             0.4699              52             
