Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3058              36.2000             2.5459              1              
1              [128/60000]         2.3338              24.9500             2.3479              2              
1              [192/60000]         2.3004              27.1000             2.7103              3              
1              [256/60000]         2.7416              36.0100             2.8372              4              
1              [320/60000]         3.2613              46.4000             2.0771              5              
1              [384/60000]         1.9220              47.9100             2.2850              6              
1              [448/60000]         2.0185              50.3500             1.5011              7              
1              [512/60000]         1.4582              51.3500             1.4692              8              
1              [576/60000]         1.5010              49.0300             1.6795              9              
1              [640/60000]         1.7527              49.7600             1.7259              10             
1              [704/60000]         1.5864              72.8100             0.8817              11             
1              [768/60000]         0.5998              72.4800             0.8614              12             
1              [832/60000]         0.7088              79.5700             0.7472              13             
1              [896/60000]         0.6856              77.0200             0.7442              14             
1              [960/60000]         0.6953              74.8300             0.7226              15             
1              [1024/60000]        0.8424              79.5800             0.7025              16             
1              [1088/60000]        0.7657              79.4200             0.6481              17             
1              [1152/60000]        0.7405              79.6700             0.6471              18             
1              [1216/60000]        0.6558              71.3200             0.7877              19             
1              [1280/60000]        0.9518              75.0800             0.8256              20             
1              [1344/60000]        0.8220              83.5600             0.5807              21             
1              [1408/60000]        0.5903              74.1800             0.7493              22             
1              [1472/60000]        0.6458              78.6000             0.6347              23             
1              [1536/60000]        0.7989              79.9000             0.5920              24             
1              [1600/60000]        0.6045              75.6500             0.7598              25             
1              [1664/60000]        0.5595              81.7500             0.5762              26             
1              [1728/60000]        0.6247              86.6500             0.4723              27             
1              [1792/60000]        0.5034              81.5800             0.5492              28             
1              [1856/60000]        0.6214              69.6600             0.8934              29             
1              [1920/60000]        0.6809              82.1300             0.5865              30             
1              [1984/60000]        0.5581              83.6300             0.5023              31             
1              [2048/60000]        0.7452              79.6100             0.6265              32             
1              [2112/60000]        0.7109              77.4600             0.7176              33             
1              [2176/60000]        0.8282              85.0700             0.4804              34             
1              [2240/60000]        0.4230              82.3900             0.5414              35             
1              [2304/60000]        0.4858              77.4000             0.7013              36             
1              [2368/60000]        0.4527              84.1700             0.4844              37             
1              [2432/60000]        0.5106              85.5300             0.4487              38             
1              [2496/60000]        0.4259              86.1700             0.4507              39             
1              [2560/60000]        0.6007              78.9900             0.6212              40             
1              [2624/60000]        0.8194              73.0800             0.7933              41             
1              [2688/60000]        0.5035              80.4900             0.5823              42             
1              [2752/60000]        0.6350              79.3300             0.6059              43             
1              [2816/60000]        0.4382              87.8600             0.4284              44             
1              [2880/60000]        0.4795              88.1200             0.4080              45             
1              [2944/60000]        0.4211              86.0500             0.4573              46             
1              [3008/60000]        0.5361              84.5300             0.4788              47             
1              [3072/60000]        0.4229              87.8800             0.4215              48             
1              [3136/60000]        0.5539              79.8700             0.7118              49             
1              [3200/60000]        0.5680              81.4300             0.5740              50             
1              [3264/60000]        0.6521              85.4400             0.4656              51             
1              [3328/60000]        0.4094              87.8300             0.4162              52             
1              [3392/60000]        0.2490              88.6600             0.3830              53             
1              [3456/60000]        0.2568              88.4200             0.3889              54             
1              [3520/60000]        0.5098              87.2800             0.4094              55             
1              [3584/60000]        0.2904              88.6300             0.3849              56             
1              [3648/60000]        0.3096              88.0700             0.3962              57             
1              [3712/60000]        0.4126              85.5300             0.4826              58             
1              [3776/60000]        0.3638              87.6900             0.3902              59             
1              [3840/60000]        0.5388              85.7200             0.4380              60             
1              [3904/60000]        0.3919              84.0000             0.4873              61             
1              [3968/60000]        0.6703              81.8400             0.5924              62             
1              [4032/60000]        0.6789              85.6400             0.4537              63             
1              [4096/60000]        0.3351              88.5100             0.3948              64             
1              [4160/60000]        0.5700              89.5900             0.3561              65             
1              [4224/60000]        0.5382              86.5900             0.4277              66             
1              [4288/60000]        0.4479              87.8800             0.4098              67             
1              [4352/60000]        0.5937              84.3200             0.4848              68             
1              [4416/60000]        0.4337              83.7100             0.5130              69             
1              [4480/60000]        0.4839              79.4300             0.6139              70             
1              [4544/60000]        0.3865              87.4200             0.4055              71             
1              [4608/60000]        0.4792              82.8500             0.5279              72             
1              [4672/60000]        0.4073              89.0300             0.3799              73             
1              [4736/60000]        0.2793              89.7400             0.3564              74             
1              [4800/60000]        0.4176              82.4900             0.5365              75             
1              [4864/60000]        0.4616              82.2200             0.5315              76             
1              [4928/60000]        0.6126              85.7900             0.4759              77             
1              [4992/60000]        0.3332              89.0200             0.3657              78             
1              [5056/60000]        0.3313              85.5900             0.4646              79             
1              [5120/60000]        0.4794              86.1900             0.4763              80             
1              [5184/60000]        0.5661              87.5300             0.3987              81             
1              [5248/60000]        0.3041              89.0500             0.3765              82             
1              [5312/60000]        0.2147              88.5600             0.3851              83             
1              [5376/60000]        0.4044              87.9200             0.3990              84             
1              [5440/60000]        0.3440              87.7300             0.4196              85             
1              [5504/60000]        0.5906              89.0300             0.3651              86             
1              [5568/60000]        0.6708              85.0600             0.4789              87             
1              [5632/60000]        0.6218              88.1900             0.3938              88             
1              [5696/60000]        0.2456              88.6700             0.3843              89             
1              [5760/60000]        0.4078              89.3700             0.3618              90             
1              [5824/60000]        0.4728              88.3800             0.4108              91             
1              [5888/60000]        0.3061              90.4100             0.3447              92             
1              [5952/60000]        0.5935              88.4000             0.3818              93             
1              [6016/60000]        0.3750              89.3700             0.3573              94             
1              [6080/60000]        0.5750              84.8400             0.5226              95             
1              [6144/60000]        0.5286              89.0600             0.3651              96             
1              [6208/60000]        0.3731              86.5100             0.4340              97             
1              [6272/60000]        0.3443              88.5300             0.3728              98             
1              [6336/60000]        0.3254              88.9600             0.3619              99             
1              [6400/60000]        0.3657              89.1200             0.3576              100            
1              [6464/60000]        0.4687              89.4600             0.3616              101            
1              [6528/60000]        0.2513              87.3600             0.4121              102            
1              [6592/60000]        0.2483              89.9400             0.3464              103            
1              [6656/60000]        0.5131              87.5800             0.4041              104            
1              [6720/60000]        0.3287              88.8000             0.3762              105            
1              [6784/60000]        0.4647              88.3000             0.3828              106            
1              [6848/60000]        0.3162              89.0900             0.3624              107            
1              [6912/60000]        0.4005              88.5000             0.3830              108            
1              [6976/60000]        0.6770              85.0100             0.4696              109            
1              [7040/60000]        0.3414              88.5500             0.3915              110            
1              [7104/60000]        0.3366              89.5300             0.3582              111            
1              [7168/60000]        0.2313              89.9500             0.3436              112            
1              [7232/60000]        0.5079              88.4100             0.3758              113            
1              [7296/60000]        0.4111              90.2200             0.3377              114            
1              [7360/60000]        0.2889              89.4800             0.3745              115            
1              [7424/60000]        0.4515              89.6400             0.3669              116            
1              [7488/60000]        0.6731              89.6300             0.3520              117            
1              [7552/60000]        0.4358              87.7800             0.3900              118            
1              [7616/60000]        0.2897              90.4600             0.3218              119            
1              [7680/60000]        0.3078              89.6500             0.3470              120            
1              [7744/60000]        0.4966              87.6000             0.3890              121            
1              [7808/60000]        0.4378              90.4900             0.3318              122            
1              [7872/60000]        0.3043              88.1500             0.3773              123            
1              [7936/60000]        0.4124              88.8300             0.3728              124            
1              [8000/60000]        0.4648              87.4600             0.4063              125            
1              [8064/60000]        0.2843              90.7300             0.3210              126            
1              [8128/60000]        0.3207              89.4600             0.3498              127            
1              [8192/60000]        0.5109              90.6200             0.3300              128            
1              [8256/60000]        0.7390              88.9000             0.3829              129            
1              [8320/60000]        0.2313              88.7200             0.3706              130            
1              [8384/60000]        0.4615              89.4100             0.3539              131            
1              [8448/60000]        0.2748              90.6700             0.3322              132            
1              [8512/60000]        0.4103              90.2400             0.3438              133            
1              [8576/60000]        0.2912              90.3900             0.3305              134            
1              [8640/60000]        0.4016              89.5500             0.3522              135            
1              [8704/60000]        0.7615              89.7300             0.3487              136            
1              [8768/60000]        0.4811              91.4600             0.2999              137            
1              [8832/60000]        0.3500              90.1000             0.3309              138            
1              [8896/60000]        0.3056              89.2200             0.3766              139            
1              [8960/60000]        0.4283              89.4300             0.3433              140            
1              [9024/60000]        0.4351              89.5100             0.3558              141            
1              [9088/60000]        0.4444              89.6300             0.3387              142            
1              [9152/60000]        0.4214              89.5700             0.3461              143            
1              [9216/60000]        0.5369              90.0400             0.3535              144            
1              [9280/60000]        0.3044              89.8900             0.3379              145            
1              [9344/60000]        0.2894              91.0000             0.3245              146            
1              [9408/60000]        0.4132              89.3200             0.3558              147            
1              [9472/60000]        0.3032              89.4600             0.3501              148            
1              [9536/60000]        0.2608              89.6700             0.3413              149            
1              [9600/60000]        0.2607              89.9400             0.3316              150            
1              [9664/60000]        0.3203              90.7300             0.3187              151            
1              [9728/60000]        0.2868              91.1000             0.3095              152            
1              [9792/60000]        0.3056              90.2800             0.3308              153            
