Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3092              29.4700             2.8226              1              
1              [128/60000]         2.7635              39.8700             2.3725              2              
1              [192/60000]         2.1944              48.0700             3.1815              3              
1              [256/60000]         2.9917              21.0900             5.9439              4              
1              [320/60000]         7.1056              45.9600             2.4062              5              
1              [384/60000]         2.3121              53.2900             2.0081              6              
1              [448/60000]         2.1158              57.9200             1.5851              7              
1              [512/60000]         1.3550              66.6300             1.1998              8              
1              [576/60000]         1.0520              64.7500             1.0990              9              
1              [640/60000]         1.3431              67.4500             1.0301              10             
1              [704/60000]         0.9985              66.0100             1.0194              11             
1              [768/60000]         0.8612              71.8600             0.7778              12             
1              [832/60000]         0.7447              72.9200             0.9623              13             
1              [896/60000]         0.8997              75.5000             0.7325              14             
1              [960/60000]         0.5715              82.3900             0.5935              15             
1              [1024/60000]        0.5595              81.9100             0.5842              16             
1              [1088/60000]        0.7490              82.7500             0.5531              17             
1              [1152/60000]        0.6874              70.9900             0.8091              18             
1              [1216/60000]        0.7482              68.3300             0.9644              19             
1              [1280/60000]        1.2839              70.7300             0.9958              20             
1              [1344/60000]        0.7565              72.8600             0.7973              21             
1              [1408/60000]        1.2843              74.2100             0.8060              22             
1              [1472/60000]        0.5971              78.9000             0.6739              23             
1              [1536/60000]        0.9509              72.4200             0.8433              24             
1              [1600/60000]        0.8000              78.8200             0.6573              25             
1              [1664/60000]        0.5551              81.3100             0.5735              26             
1              [1728/60000]        0.6279              86.1300             0.4730              27             
1              [1792/60000]        0.4806              78.1800             0.6689              28             
1              [1856/60000]        0.7447              78.9800             0.6958              29             
1              [1920/60000]        0.9575              83.7200             0.5336              30             
1              [1984/60000]        0.6536              84.0700             0.5038              31             
1              [2048/60000]        0.4031              84.1400             0.5134              32             
1              [2112/60000]        0.5605              84.5900             0.5162              33             
1              [2176/60000]        0.4391              85.4600             0.4621              34             
1              [2240/60000]        0.7340              84.3400             0.5189              35             
1              [2304/60000]        0.4533              86.1900             0.4655              36             
1              [2368/60000]        0.4783              85.8300             0.4656              37             
1              [2432/60000]        0.7776              84.8500             0.4933              38             
1              [2496/60000]        0.6045              85.3600             0.4760              39             
1              [2560/60000]        0.4271              85.8800             0.4590              40             
1              [2624/60000]        0.5243              83.3100             0.5392              41             
1              [2688/60000]        0.5379              84.6400             0.5094              42             
1              [2752/60000]        0.6904              79.0200             0.6319              43             
