Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2981              24.4500             2.2102              1              
1              [128/60000]         2.2476              29.3000             2.4802              2              
1              [192/60000]         2.3081              25.3000             2.2853              3              
1              [256/60000]         2.4643              40.9100             2.2761              4              
1              [320/60000]         2.6207              47.2600             1.9511              5              
1              [384/60000]         1.9115              54.3700             1.4885              6              
1              [448/60000]         1.6246              54.2800             1.4218              7              
1              [512/60000]         1.5249              60.6900             1.3266              8              
1              [576/60000]         1.1954              68.8200             0.9028              9              
1              [640/60000]         0.9276              73.1800             0.8479              10             
1              [704/60000]         0.8862              72.0700             0.8473              11             
1              [768/60000]         0.8168              76.0400             0.7631              12             
1              [832/60000]         0.8524              70.1000             0.8681              13             
1              [896/60000]         0.9318              56.5600             1.4545              14             
1              [960/60000]         1.4992              70.8300             1.0758              15             
1              [1024/60000]        0.9398              75.7800             0.7807              16             
1              [1088/60000]        0.5507              79.4000             0.6703              17             
1              [1152/60000]        0.8381              61.6800             1.0474              18             
1              [1216/60000]        1.4853              71.3200             0.9803              19             
1              [1280/60000]        1.0622              79.7200             0.6606              20             
1              [1344/60000]        0.7587              70.9700             0.9023              21             
1              [1408/60000]        0.6940              82.2700             0.5740              22             
1              [1472/60000]        0.7836              82.7200             0.5961              23             
1              [1536/60000]        0.6506              72.6800             0.7967              24             
1              [1600/60000]        1.0965              77.1100             0.8605              25             
1              [1664/60000]        0.7952              80.6300             0.6256              26             
1              [1728/60000]        0.5861              80.3800             0.5890              27             
1              [1792/60000]        0.5206              85.4300             0.4980              28             
1              [1856/60000]        0.6850              83.9400             0.5335              29             
1              [1920/60000]        0.5907              85.6600             0.4875              30             
1              [1984/60000]        0.3608              84.8600             0.4831              31             
1              [2048/60000]        0.5453              84.0700             0.5205              32             
1              [2112/60000]        0.4602              81.1900             0.5538              33             
1              [2176/60000]        0.4945              87.1500             0.4474              34             
1              [2240/60000]        0.4250              86.3000             0.4642              35             
1              [2304/60000]        0.6458              79.4200             0.6186              36             
1              [2368/60000]        0.7077              85.0100             0.4808              37             
1              [2432/60000]        0.4599              83.1500             0.5180              38             
1              [2496/60000]        0.5654              80.6500             0.6040              39             
1              [2560/60000]        0.6977              80.2400             0.6018              40             
1              [2624/60000]        0.6032              86.1000             0.4715              41             
1              [2688/60000]        0.6058              83.5400             0.5265              42             
1              [2752/60000]        0.4004              87.4500             0.4293              43             
1              [2816/60000]        0.4481              85.2200             0.4560              44             
1              [2880/60000]        0.6216              77.1700             0.7083              45             
1              [2944/60000]        1.0232              79.8900             0.6419              46             
1              [3008/60000]        0.6619              86.9200             0.4411              47             
1              [3072/60000]        0.4784              88.5500             0.4065              48             
1              [3136/60000]        0.6435              86.5600             0.4538              49             
1              [3200/60000]        0.5228              86.7200             0.4378              50             
1              [3264/60000]        0.3230              87.1500             0.4237              51             
