Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2971              26.8400             3.3481              1              
1              [128/60000]         3.2896              27.8700             2.4457              2              
1              [192/60000]         2.1429              14.5700             3.9845              3              
1              [256/60000]         4.3651              35.0700             2.9469              4              
1              [320/60000]         2.9776              29.5000             3.2135              5              
1              [384/60000]         3.3184              49.6700             3.2223              6              
1              [448/60000]         3.1841              51.6800             1.9816              7              
1              [512/60000]         1.9470              61.0100             1.4100              8              
1              [576/60000]         1.6161              69.2700             0.9780              9              
1              [640/60000]         0.9484              75.8400             0.7887              10             
1              [704/60000]         0.7401              75.3900             0.7705              11             
1              [768/60000]         0.6622              72.8200             0.7918              12             
1              [832/60000]         0.7434              71.1400             0.8313              13             
1              [896/60000]         0.7378              76.3200             0.7293              14             
1              [960/60000]         0.9066              77.8600             0.7043              15             
1              [1024/60000]        0.7752              79.2000             0.6557              16             
1              [1088/60000]        0.8334              76.1600             0.6899              17             
1              [1152/60000]        0.7275              80.8200             0.6408              18             
1              [1216/60000]        0.8141              79.1100             0.6150              19             
1              [1280/60000]        0.3417              84.3600             0.5393              20             
1              [1344/60000]        0.5585              79.4500             0.6280              21             
1              [1408/60000]        0.7514              77.3300             0.6944              22             
1              [1472/60000]        0.7743              80.2600             0.6523              23             
1              [1536/60000]        0.7267              77.4100             0.6296              24             
1              [1600/60000]        0.6553              77.3400             0.6420              25             
1              [1664/60000]        0.7025              71.6700             0.7883              26             
1              [1728/60000]        0.9162              75.2300             0.6857              27             
1              [1792/60000]        0.7115              81.1400             0.5648              28             
1              [1856/60000]        0.4042              86.2900             0.4707              29             
1              [1920/60000]        0.6465              86.0400             0.5057              30             
1              [1984/60000]        0.5056              85.7900             0.4882              31             
1              [2048/60000]        0.4496              85.5800             0.5117              32             
1              [2112/60000]        0.5056              87.2500             0.4536              33             
1              [2176/60000]        0.6016              86.8200             0.4646              34             
1              [2240/60000]        0.5310              84.0100             0.5112              35             
1              [2304/60000]        0.3747              85.1400             0.5100              36             
1              [2368/60000]        0.6625              77.4800             0.6747              37             
1              [2432/60000]        0.6523              81.0700             0.5868              38             
1              [2496/60000]        0.7864              78.1400             0.6482              39             
1              [2560/60000]        0.6429              78.5700             0.6413              40             
1              [2624/60000]        0.4486              84.2100             0.5183              41             
1              [2688/60000]        0.7368              80.4500             0.6205              42             
1              [2752/60000]        0.5900              82.3000             0.5593              43             
1              [2816/60000]        0.4485              85.6300             0.4811              44             
1              [2880/60000]        0.3885              85.0700             0.4878              45             
1              [2944/60000]        0.6193              83.6800             0.5222              46             
1              [3008/60000]        0.4612              73.8200             0.8040              47             
1              [3072/60000]        0.8492              81.1700             0.5971              48             
1              [3136/60000]        0.6011              85.2600             0.4705              49             
1              [3200/60000]        0.5411              87.1200             0.4230              50             
1              [3264/60000]        0.2818              88.0700             0.4112              51             
1              [3328/60000]        0.3303              85.6000             0.4846              52             
1              [3392/60000]        0.4181              84.0500             0.5313              53             
1              [3456/60000]        0.7189              84.0400             0.4973              54             
1              [3520/60000]        0.3324              85.7200             0.4703              55             
1              [3584/60000]        0.6133              86.0100             0.4768              56             
1              [3648/60000]        0.5740              76.0600             0.7661              57             
1              [3712/60000]        0.4818              85.5200             0.4770              58             
1              [3776/60000]        0.4623              84.9900             0.4857              59             
1              [3840/60000]        0.4029              85.3700             0.4805              60             
1              [3904/60000]        0.3980              86.4700             0.4555              61             
1              [3968/60000]        0.4358              88.0900             0.4057              62             
1              [4032/60000]        0.1444              88.3300             0.3938              63             
1              [4096/60000]        0.5849              87.2300             0.4113              64             
1              [4160/60000]        0.4573              84.9500             0.4776              65             
1              [4224/60000]        0.7366              78.8500             0.6644              66             
1              [4288/60000]        0.5984              85.5300             0.4609              67             
1              [4352/60000]        0.7395              83.6200             0.5198              68             
1              [4416/60000]        0.7060              78.1900             0.6860              69             
1              [4480/60000]        0.8691              79.5500             0.6418              70             
1              [4544/60000]        0.6470              84.1800             0.5016              71             
1              [4608/60000]        0.6968              83.3000             0.5454              72             
1              [4672/60000]        0.3730              87.0300             0.4214              73             
1              [4736/60000]        0.3802              87.6100             0.4103              74             
1              [4800/60000]        0.2210              86.1900             0.4515              75             
1              [4864/60000]        0.3115              88.8600             0.3854              76             
1              [4928/60000]        0.4281              87.3300             0.4290              77             
1              [4992/60000]        0.4381              86.2800             0.4431              78             
1              [5056/60000]        0.4742              84.2600             0.4891              79             
1              [5120/60000]        0.6109              85.5200             0.4758              80             
1              [5184/60000]        0.6600              83.1800             0.4875              81             
1              [5248/60000]        0.4815              83.9200             0.5336              82             
1              [5312/60000]        0.5836              85.8600             0.4577              83             
1              [5376/60000]        0.7192              89.1000             0.3775              84             
1              [5440/60000]        0.2641              87.4600             0.4000              85             
1              [5504/60000]        0.2913              88.6500             0.3825              86             
1              [5568/60000]        0.4222              88.1700             0.3918              87             
1              [5632/60000]        0.3540              88.6900             0.3806              88             
1              [5696/60000]        0.4134              82.7900             0.5476              89             
1              [5760/60000]        0.5570              87.9400             0.4085              90             
1              [5824/60000]        0.3596              88.0200             0.3920              91             
1              [5888/60000]        0.4808              89.1200             0.3622              92             
1              [5952/60000]        0.4055              87.8000             0.3925              93             
1              [6016/60000]        0.2642              87.5000             0.4283              94             
1              [6080/60000]        0.4391              87.0000             0.4176              95             
1              [6144/60000]        0.4478              86.6800             0.4450              96             
1              [6208/60000]        0.5063              84.4700             0.5027              97             
1              [6272/60000]        0.5541              86.2800             0.4512              98             
1              [6336/60000]        0.6409              88.3900             0.3899              99             
1              [6400/60000]        0.5747              88.3300             0.3935              100            
1              [6464/60000]        0.3708              88.1600             0.3960              101            
1              [6528/60000]        0.4230              88.9800             0.3707              102            
1              [6592/60000]        0.3760              84.3500             0.4905              103            
1              [6656/60000]        0.4696              88.3000             0.3694              104            
1              [6720/60000]        0.4297              87.1400             0.3988              105            
1              [6784/60000]        0.4507              86.4400             0.4418              106            
1              [6848/60000]        0.5141              88.4900             0.3830              107            
1              [6912/60000]        0.3827              87.6600             0.4100              108            
1              [6976/60000]        0.2252              88.8800             0.3715              109            
1              [7040/60000]        0.3591              87.7300             0.4111              110            
1              [7104/60000]        0.4135              88.6000             0.4026              111            
1              [7168/60000]        0.5690              84.9900             0.4628              112            
1              [7232/60000]        0.3553              87.5900             0.4033              113            
1              [7296/60000]        0.3250              87.1500             0.4314              114            
1              [7360/60000]        0.1840              89.4300             0.3684              115            
1              [7424/60000]        0.1975              88.8300             0.3752              116            
1              [7488/60000]        0.2007              85.5200             0.4645              117            
1              [7552/60000]        0.4632              87.9300             0.4040              118            
1              [7616/60000]        0.3122              88.4100             0.4014              119            
1              [7680/60000]        0.2975              89.0800             0.3661              120            
1              [7744/60000]        0.6029              88.4900             0.3820              121            
1              [7808/60000]        0.5188              87.8100             0.4563              122            
1              [7872/60000]        0.5847              86.1400             0.4531              123            
1              [7936/60000]        0.6809              82.6700             0.5751              124            
1              [8000/60000]        0.4173              86.2300             0.4516              125            
1              [8064/60000]        0.4492              86.3600             0.4504              126            
1              [8128/60000]        0.2815              89.1600             0.3604              127            
1              [8192/60000]        0.2965              89.1600             0.3698              128            
1              [8256/60000]        0.3786              89.7300             0.3501              129            
1              [8320/60000]        0.2341              89.7100             0.3595              130            
1              [8384/60000]        0.2970              88.2700             0.3903              131            
1              [8448/60000]        0.2498              88.8400             0.3790              132            
1              [8512/60000]        0.3606              89.7300             0.3507              133            
1              [8576/60000]        0.3856              90.1500             0.3403              134            
1              [8640/60000]        0.2238              89.2000             0.3742              135            
1              [8704/60000]        0.2556              89.8300             0.3472              136            
1              [8768/60000]        0.2940              89.2900             0.3591              137            
1              [8832/60000]        0.5003              84.0800             0.5123              138            
1              [8896/60000]        0.4415              89.6900             0.3541              139            
1              [8960/60000]        0.4919              88.3900             0.4007              140            
1              [9024/60000]        0.3145              90.1000             0.3428              141            
1              [9088/60000]        0.2505              88.7400             0.3792              142            
1              [9152/60000]        0.2578              89.6000             0.3543              143            
1              [9216/60000]        0.2593              89.8500             0.3487              144            
1              [9280/60000]        0.3439              88.0600             0.3916              145            
1              [9344/60000]        0.3143              89.7700             0.3459              146            
1              [9408/60000]        0.3017              89.6500             0.3558              147            
1              [9472/60000]        0.2539              90.7500             0.3237              148            
1              [9536/60000]        0.6298              86.5600             0.4545              149            
1              [9600/60000]        0.3616              88.9100             0.3666              150            
1              [9664/60000]        0.3792              86.5800             0.4141              151            
1              [9728/60000]        0.4269              89.2000             0.3643              152            
1              [9792/60000]        0.3319              89.8200             0.3584              153            
1              [9856/60000]        0.4349              90.3500             0.3320              154            
1              [9920/60000]        0.3819              89.6300             0.3514              155            
1              [9984/60000]        0.3810              90.4200             0.3372              156            
1              [10048/60000]       0.3664              90.3100             0.3358              157            
1              [10112/60000]       0.3180              89.4500             0.3595              158            
1              [10176/60000]       0.3287              88.6100             0.3865              159            
1              [10240/60000]       0.2496              89.3100             0.3560              160            
1              [10304/60000]       0.1942              90.6400             0.3361              161            
1              [10368/60000]       0.3238              89.8100             0.3468              162            
1              [10432/60000]       0.4990              84.7000             0.5070              163            
1              [10496/60000]       0.7747              89.6400             0.3514              164            
1              [10560/60000]       0.2962              89.4900             0.3520              165            
1              [10624/60000]       0.3475              89.5900             0.3627              166            
1              [10688/60000]       0.3658              89.7400             0.3489              167            
1              [10752/60000]       0.4248              90.0800             0.3367              168            
1              [10816/60000]       0.4309              88.7000             0.3814              169            
1              [10880/60000]       0.1826              89.0400             0.3694              170            
1              [10944/60000]       0.3156              90.3800             0.3321              171            
1              [11008/60000]       0.3573              90.6200             0.3206              172            
1              [11072/60000]       0.3635              89.8800             0.3441              173            
1              [11136/60000]       0.4010              88.7500             0.3763              174            
1              [11200/60000]       0.5554              88.8700             0.3662              175            
1              [11264/60000]       0.3505              89.1200             0.3633              176            
1              [11328/60000]       0.5912              89.8200             0.3464              177            
1              [11392/60000]       0.2150              90.5900             0.3236              178            
1              [11456/60000]       0.2474              90.0600             0.3363              179            
1              [11520/60000]       0.4483              90.7600             0.3199              180            
1              [11584/60000]       0.3526              89.5200             0.3528              181            
1              [11648/60000]       0.3677              86.9400             0.4038              182            
1              [11712/60000]       0.3019              87.5900             0.4016              183            
1              [11776/60000]       0.3976              89.3300             0.3617              184            
1              [11840/60000]       0.5293              89.7800             0.3401              185            
1              [11904/60000]       0.1830              90.9200             0.3134              186            
1              [11968/60000]       0.4635              89.8900             0.3415              187            
1              [12032/60000]       0.1165              90.4400             0.3299              188            
1              [12096/60000]       0.2371              88.5200             0.3663              189            
1              [12160/60000]       0.4121              89.0700             0.3568              190            
1              [12224/60000]       0.5957              89.9400             0.3430              191            
1              [12288/60000]       0.2871              89.9700             0.3319              192            
1              [12352/60000]       0.2252              90.8600             0.3169              193            
1              [12416/60000]       0.3337              89.8800             0.3475              194            
1              [12480/60000]       0.2734              91.1200             0.3118              195            
1              [12544/60000]       0.2261              91.4900             0.3012              196            
1              [12608/60000]       0.4265              86.3800             0.4166              197            
1              [12672/60000]       0.4021              90.3300             0.3329              198            
1              [12736/60000]       0.3099              90.4000             0.3244              199            
1              [12800/60000]       0.4944              88.6300             0.3784              200            
1              [12864/60000]       0.1796              90.3000             0.3264              201            
1              [12928/60000]       0.6158              89.3200             0.3637              202            
1              [12992/60000]       0.3341              90.0700             0.3437              203            
1              [13056/60000]       0.2457              90.2200             0.3386              204            
1              [13120/60000]       0.2374              89.5500             0.3609              205            
1              [13184/60000]       0.2682              90.3400             0.3311              206            
1              [13248/60000]       0.2130              90.1000             0.3360              207            
1              [13312/60000]       0.2919              87.4700             0.4004              208            
1              [13376/60000]       0.5564              90.9700             0.3166              209            
1              [13440/60000]       0.1623              90.9600             0.3123              210            
1              [13504/60000]       0.4000              90.0500             0.3454              211            
1              [13568/60000]       0.4450              89.8700             0.3421              212            
1              [13632/60000]       0.3037              89.0800             0.3562              213            
1              [13696/60000]       0.3810              89.4700             0.3498              214            
1              [13760/60000]       0.4777              90.2400             0.3330              215            
1              [13824/60000]       0.3623              90.7700             0.3146              216            
1              [13888/60000]       0.2214              90.2200             0.3304              217            
1              [13952/60000]       0.3331              90.5400             0.3149              218            
1              [14016/60000]       0.3256              90.6500             0.3199              219            
1              [14080/60000]       0.5165              89.7200             0.3420              220            
1              [14144/60000]       0.4916              88.6700             0.3748              221            
1              [14208/60000]       0.3170              89.4500             0.3718              222            
1              [14272/60000]       0.3766              88.9600             0.3704              223            
1              [14336/60000]       0.2087              91.3300             0.2993              224            
1              [14400/60000]       0.3121              89.2000             0.3408              225            
1              [14464/60000]       0.3065              90.4300             0.3202              226            
1              [14528/60000]       0.3062              90.5200             0.3146              227            
1              [14592/60000]       0.3389              91.6800             0.2902              228            
1              [14656/60000]       0.2418              90.4400             0.3191              229            
1              [14720/60000]       0.2793              91.5000             0.2937              230            
1              [14784/60000]       0.4689              89.5600             0.3666              231            
1              [14848/60000]       0.0829              90.9000             0.3182              232            
