Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [64/60000]          2.2988              37.3000             1.9318              1              
1              [128/60000]         2.0090              13.6100             3.0831              2              
1              [192/60000]         2.8753              38.2400             2.7019              3              
1              [256/60000]         2.3771              43.9500             3.1162              4              
1              [320/60000]         2.4861              40.7100             3.5722              5              
1              [384/60000]         3.6289              42.7000             2.1186              6              
1              [448/60000]         2.7034              48.3600             2.1700              7              
1              [512/60000]         2.0822              62.6100             1.4146              8              
1              [576/60000]         1.6158              62.6300             1.0510              9              
1              [640/60000]         0.9904              61.3900             1.1592              10             
1              [704/60000]         1.0218              70.9300             0.8801              11             
1              [768/60000]         0.9297              74.2600             0.9017              12             
1              [832/60000]         0.7197              73.1400             0.7904              13             
1              [896/60000]         0.7743              74.0400             0.7572              14             
1              [960/60000]         0.5958              79.6700             0.6188              15             
1              [1024/60000]        0.3608              81.3000             0.5983              16             
1              [1088/60000]        0.7932              73.2200             0.7619              17             
1              [1152/60000]        0.9083              82.7100             0.5885              18             
1              [1216/60000]        0.7528              83.2400             0.5835              19             
1              [1280/60000]        0.4514              85.8700             0.5201              20             
1              [1344/60000]        0.5580              76.6100             0.6472              21             
1              [1408/60000]        0.5538              77.9200             0.6447              22             
1              [1472/60000]        0.6347              84.4700             0.5095              23             
1              [1536/60000]        0.4761              84.2000             0.5399              24             
1              [1600/60000]        0.5270              80.5800             0.5619              25             
1              [1664/60000]        0.6850              82.8600             0.5749              26             
1              [1728/60000]        0.3997              81.9800             0.5591              27             
1              [1792/60000]        0.7299              77.4300             0.7036              28             
1              [1856/60000]        0.6528              81.4300             0.6088              29             
1              [1920/60000]        0.7266              77.2700             0.6897              30             
1              [1984/60000]        0.5293              83.3200             0.5422              31             
1              [2048/60000]        0.5573              84.8200             0.4839              32             
1              [2112/60000]        0.3927              84.6800             0.4852              33             
1              [2176/60000]        0.7466              84.4400             0.4982              34             
1              [2240/60000]        0.5382              82.2600             0.5348              35             
1              [2304/60000]        0.5439              72.9300             0.7968              36             
