Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2968              26.3100             2.3723              1              
1              [128/60000]         2.4719              37.5300             2.6774              2              
1              [192/60000]         2.5483              20.8600             3.4053              3              
1              [256/60000]         3.0192              39.0900             2.8745              4              
1              [320/60000]         3.3458              49.8900             1.6585              5              
1              [384/60000]         1.5107              41.4200             1.5533              6              
1              [448/60000]         1.7969              58.6100             1.6975              7              
1              [512/60000]         1.8190              64.9400             1.1924              8              
1              [576/60000]         1.1530              63.8600             1.1323              9              
1              [640/60000]         1.2855              75.2900             0.8651              10             
1              [704/60000]         0.8557              73.2800             0.8456              11             
1              [768/60000]         0.8118              78.4800             0.7304              12             
1              [832/60000]         0.9346              68.9800             0.8690              13             
1              [896/60000]         0.8813              67.3300             1.0276              14             
1              [960/60000]         0.8730              66.1600             1.0568              15             
1              [1024/60000]        0.9362              70.3900             0.8808              16             
1              [1088/60000]        0.9483              77.5500             0.7451              17             
1              [1152/60000]        0.8873              76.0700             0.7470              18             
1              [1216/60000]        0.8333              79.2100             0.6587              19             
1              [1280/60000]        0.6860              74.0100             0.7389              20             
1              [1344/60000]        0.6695              81.1700             0.5934              21             
1              [1408/60000]        0.7238              81.9100             0.5729              22             
1              [1472/60000]        0.5423              77.3900             0.6595              23             
1              [1536/60000]        0.6167              80.8800             0.5763              24             
1              [1600/60000]        0.5704              83.2000             0.5428              25             
1              [1664/60000]        0.6719              81.1700             0.6001              26             
1              [1728/60000]        0.5206              84.2700             0.5154              27             
1              [1792/60000]        0.6090              79.9800             0.6293              28             
1              [1856/60000]        0.5377              84.1900             0.4881              29             
1              [1920/60000]        0.6396              86.5700             0.4665              30             
1              [1984/60000]        0.4129              85.3500             0.5041              31             
1              [2048/60000]        0.4077              86.3200             0.4485              32             
1              [2112/60000]        0.4930              86.3100             0.4513              33             
1              [2176/60000]        0.4288              82.6300             0.5419              34             
1              [2240/60000]        0.4540              75.2500             0.6732              35             
1              [2304/60000]        0.7839              73.9700             0.8602              36             
1              [2368/60000]        0.7578              75.7400             0.7455              37             
1              [2432/60000]        0.6603              86.1000             0.4732              38             
1              [2496/60000]        0.2965              87.7100             0.4237              39             
1              [2560/60000]        0.4008              87.2300             0.4401              40             
1              [2624/60000]        0.2865              87.4000             0.4240              41             
1              [2688/60000]        0.3343              86.3000             0.4302              42             
1              [2752/60000]        0.6409              78.6800             0.6457              43             
1              [2816/60000]        0.8557              83.9800             0.4802              44             
1              [2880/60000]        0.5996              87.6200             0.4086              45             
1              [2944/60000]        0.6203              88.2700             0.4159              46             
1              [3008/60000]        0.3115              83.5900             0.5056              47             
1              [3072/60000]        0.6302              85.9600             0.4564              48             
1              [3136/60000]        0.4350              87.2500             0.4191              49             
1              [3200/60000]        0.3859              83.5400             0.5032              50             
1              [3264/60000]        0.4355              86.3700             0.4615              51             
1              [3328/60000]        0.5102              87.0800             0.4191              52             
1              [3392/60000]        0.2720              87.7600             0.4047              53             
1              [3456/60000]        0.3071              87.9000             0.3982              54             
1              [3520/60000]        0.5726              87.7000             0.3941              55             
1              [3584/60000]        0.4483              86.9000             0.4155              56             
1              [3648/60000]        0.2857              86.9700             0.4138              57             
1              [3712/60000]        0.3486              86.6200             0.4460              58             
1              [3776/60000]        0.6450              84.0300             0.5063              59             
1              [3840/60000]        0.5074              89.6300             0.3583              60             
1              [3904/60000]        0.2758              88.6800             0.3961              61             
1              [3968/60000]        0.2413              89.4600             0.3699              62             
1              [4032/60000]        0.4339              87.9300             0.4112              63             
1              [4096/60000]        0.3250              89.0900             0.3821              64             
1              [4160/60000]        0.3102              85.0600             0.4805              65             
1              [4224/60000]        0.4078              89.6100             0.3632              66             
1              [4288/60000]        0.4603              88.5300             0.3989              67             
1              [4352/60000]        0.3613              88.4800             0.3899              68             
1              [4416/60000]        0.4461              86.9000             0.4342              69             
1              [4480/60000]        0.5087              88.2100             0.4192              70             
1              [4544/60000]        0.2148              88.2400             0.4138              71             
1              [4608/60000]        0.3200              90.1300             0.3456              72             
1              [4672/60000]        0.3705              88.6000             0.3734              73             
1              [4736/60000]        0.4283              89.6900             0.3567              74             
1              [4800/60000]        0.4414              86.9600             0.4277              75             
1              [4864/60000]        0.3927              85.6300             0.4481              76             
1              [4928/60000]        0.4487              87.6600             0.3907              77             
1              [4992/60000]        0.3822              87.9700             0.3872              78             
1              [5056/60000]        0.4275              86.3300             0.4265              79             
1              [5120/60000]        0.4694              86.8000             0.4167              80             
1              [5184/60000]        0.4300              90.3500             0.3330              81             
1              [5248/60000]        0.2733              90.0900             0.3421              82             
1              [5312/60000]        0.5797              88.8200             0.3705              83             
1              [5376/60000]        0.5639              84.1600             0.4919              84             
1              [5440/60000]        0.6012              87.8100             0.4043              85             
1              [5504/60000]        0.4038              84.0900             0.4812              86             
1              [5568/60000]        0.5017              89.5500             0.3425              87             
1              [5632/60000]        0.4868              89.4000             0.3617              88             
1              [5696/60000]        0.5224              88.0300             0.3855              89             
1              [5760/60000]        0.4953              88.1500             0.3946              90             
1              [5824/60000]        0.3947              90.8000             0.3210              91             
1              [5888/60000]        0.4921              90.9000             0.3252              92             
1              [5952/60000]        0.2358              90.2600             0.3333              93             
1              [6016/60000]        0.1060              90.5600             0.3268              94             
1              [6080/60000]        0.3706              87.6700             0.4129              95             
1              [6144/60000]        0.5176              86.6400             0.4271              96             
1              [6208/60000]        0.4637              86.5900             0.4361              97             
1              [6272/60000]        0.6098              87.4400             0.4190              98             
1              [6336/60000]        0.6964              89.7200             0.3417              99             
1              [6400/60000]        0.4202              89.5000             0.3491              100            
1              [6464/60000]        0.3799              90.0400             0.3289              101            
1              [6528/60000]        0.3741              87.5700             0.3861              102            
1              [6592/60000]        0.3608              86.3900             0.4179              103            
1              [6656/60000]        0.5130              88.7200             0.3663              104            
1              [6720/60000]        0.5421              90.7200             0.3093              105            
1              [6784/60000]        0.5609              89.4900             0.3669              106            
1              [6848/60000]        0.3034              90.2300             0.3186              107            
1              [6912/60000]        0.1835              90.4300             0.3200              108            
1              [6976/60000]        0.3216              89.8100             0.3332              109            
1              [7040/60000]        0.3684              89.8300             0.3419              110            
1              [7104/60000]        0.3032              90.3900             0.3112              111            
1              [7168/60000]        0.2960              90.4100             0.3148              112            
1              [7232/60000]        0.4403              90.3000             0.3151              113            
1              [7296/60000]        0.4187              89.9100             0.3288              114            
1              [7360/60000]        0.2793              90.9500             0.3010              115            
1              [7424/60000]        0.2804              87.4400             0.3947              116            
1              [7488/60000]        0.5379              90.0800             0.3406              117            
1              [7552/60000]        0.4363              89.5700             0.3706              118            
1              [7616/60000]        0.2625              90.2300             0.3351              119            
1              [7680/60000]        0.6408              88.4000             0.3670              120            
1              [7744/60000]        0.3651              90.6200             0.3119              121            
1              [7808/60000]        0.3934              89.9600             0.3347              122            
1              [7872/60000]        0.4271              90.5700             0.3157              123            
1              [7936/60000]        0.2730              90.6900             0.3178              124            
1              [8000/60000]        0.2913              90.2000             0.3306              125            
1              [8064/60000]        0.3115              90.3600             0.3238              126            
1              [8128/60000]        0.3045              90.4100             0.3173              127            
1              [8192/60000]        0.2614              91.6500             0.2926              128            
1              [8256/60000]        0.1724              90.9100             0.3106              129            
1              [8320/60000]        0.3789              89.4900             0.3483              130            
1              [8384/60000]        0.1403              91.6700             0.2935              131            
1              [8448/60000]        0.2438              91.4100             0.2939              132            
1              [8512/60000]        0.3977              90.4700             0.3299              133            
1              [8576/60000]        0.2962              89.0100             0.3535              134            
1              [8640/60000]        0.3285              90.0300             0.3348              135            
1              [8704/60000]        0.1802              90.9100             0.3165              136            
1              [8768/60000]        0.6417              89.7700             0.3454              137            
1              [8832/60000]        0.2553              90.6900             0.3263              138            
1              [8896/60000]        0.3939              91.0700             0.3138              139            
1              [8960/60000]        0.1728              90.0400             0.3356              140            
1              [9024/60000]        0.1601              89.3100             0.3659              141            
1              [9088/60000]        0.4585              90.1500             0.3388              142            
1              [9152/60000]        0.5290              88.5600             0.3788              143            
1              [9216/60000]        0.4947              89.2400             0.3535              144            
1              [9280/60000]        0.4273              87.3700             0.4096              145            
1              [9344/60000]        0.3106              90.7400             0.3091              146            
1              [9408/60000]        0.6977              87.9200             0.3731              147            
1              [9472/60000]        0.2410              91.1400             0.3050              148            
1              [9536/60000]        0.3370              90.4600             0.3260              149            
1              [9600/60000]        0.4516              90.2000             0.3219              150            
1              [9664/60000]        0.3547              89.8600             0.3484              151            
1              [9728/60000]        0.1906              91.2900             0.3044              152            
1              [9792/60000]        0.2070              90.8700             0.3060              153            
1              [9856/60000]        0.6283              90.0100             0.3425              154            
1              [9920/60000]        0.2562              91.6400             0.2927              155            
1              [9984/60000]        0.2617              91.1700             0.2962              156            
1              [10048/60000]       0.2799              90.6300             0.3158              157            
1              [10112/60000]       0.4184              89.5400             0.3342              158            
1              [10176/60000]       0.6211              90.9800             0.3054              159            
1              [10240/60000]       0.3172              92.1500             0.2753              160            
1              [10304/60000]       0.2405              91.4600             0.2823              161            
1              [10368/60000]       0.2447              89.7200             0.3205              162            
1              [10432/60000]       0.4067              90.5300             0.3041              163            
1              [10496/60000]       0.3144              91.4900             0.2815              164            
1              [10560/60000]       0.3251              89.8400             0.3214              165            
1              [10624/60000]       0.9455              90.0800             0.3268              166            
1              [10688/60000]       0.3555              91.0400             0.3016              167            
1              [10752/60000]       0.3154              91.5100             0.2856              168            
1              [10816/60000]       0.2734              90.7600             0.3061              169            
1              [10880/60000]       0.2667              91.6100             0.2768              170            
1              [10944/60000]       0.1962              90.8000             0.3014              171            
1              [11008/60000]       0.3054              90.0700             0.3221              172            
1              [11072/60000]       0.4958              92.4300             0.2652              173            
1              [11136/60000]       0.2494              91.3200             0.2883              174            
1              [11200/60000]       0.2576              90.9600             0.2953              175            
1              [11264/60000]       0.2156              92.1100             0.2646              176            
1              [11328/60000]       0.3080              90.8100             0.3067              177            
1              [11392/60000]       0.2437              92.3500             0.2609              178            
1              [11456/60000]       0.1429              92.1400             0.2614              179            
1              [11520/60000]       0.2372              89.6300             0.3218              180            
1              [11584/60000]       0.2409              91.8400             0.2642              181            
1              [11648/60000]       0.2708              91.4700             0.2866              182            
1              [11712/60000]       0.2001              90.0700             0.3119              183            
1              [11776/60000]       0.2426              92.1000             0.2667              184            
1              [11840/60000]       0.3106              91.2400             0.2857              185            
1              [11904/60000]       0.3160              92.6700             0.2497              186            
1              [11968/60000]       0.1907              92.4700             0.2612              187            
