Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3034              42.4800             2.1279              1              
1              [128/60000]         1.9246              41.0300             2.0388              2              
1              [192/60000]         2.2281              44.6600             2.0923              3              
1              [256/60000]         2.1243              14.1500             2.7805              4              
1              [320/60000]         2.6348              46.0100             2.3642              5              
1              [384/60000]         2.0518              36.4800             2.2973              6              
1              [448/60000]         2.2485              60.0700             1.3704              7              
1              [512/60000]         1.6046              52.3900             1.5086              8              
1              [576/60000]         1.4650              56.7000             1.3459              9              
1              [640/60000]         1.4389              61.8900             1.0671              10             
1              [704/60000]         0.9047              72.9100             0.8835              11             
1              [768/60000]         1.0636              78.2300             0.7691              12             
1              [832/60000]         1.0171              79.3400             0.7349              13             
1              [896/60000]         0.6396              76.4800             0.7973              14             
1              [960/60000]         0.8948              68.1800             0.8796              15             
1              [1024/60000]        1.1800              75.3700             0.7168              16             
1              [1088/60000]        0.8817              75.6000             0.6964              17             
1              [1152/60000]        0.5937              85.3000             0.5486              18             
1              [1216/60000]        0.6053              83.6700             0.5795              19             
1              [1280/60000]        0.5728              78.7100             0.6435              20             
1              [1344/60000]        0.7392              74.0100             0.7419              21             
1              [1408/60000]        0.7994              76.8000             0.7854              22             
1              [1472/60000]        0.9220              75.1800             0.6685              23             
1              [1536/60000]        0.7043              78.7600             0.6025              24             
1              [1600/60000]        0.4476              82.0500             0.5685              25             
1              [1664/60000]        0.5616              82.4600             0.5660              26             
1              [1728/60000]        0.7660              82.2000             0.5844              27             
1              [1792/60000]        0.5414              83.9000             0.5163              28             
1              [1856/60000]        0.5450              81.0100             0.5765              29             
1              [1920/60000]        0.6213              81.9800             0.5774              30             
1              [1984/60000]        0.5735              87.1800             0.4481              31             
1              [2048/60000]        0.4403              84.3700             0.5103              32             
1              [2112/60000]        0.4197              86.8300             0.4461              33             
1              [2176/60000]        0.4228              87.2300             0.4340              34             
1              [2240/60000]        0.3327              84.4200             0.5026              35             
1              [2304/60000]        0.5846              84.2700             0.4779              36             
1              [2368/60000]        0.5536              86.5900             0.4608              37             
1              [2432/60000]        0.5745              81.4700             0.5755              38             
1              [2496/60000]        0.6550              84.0100             0.5063              39             
1              [2560/60000]        0.5911              83.9700             0.4840              40             
1              [2624/60000]        0.3593              88.2700             0.4009              41             
1              [2688/60000]        0.5112              87.4200             0.4400              42             
1              [2752/60000]        0.4132              87.9400             0.4123              43             
1              [2816/60000]        0.4652              87.0300             0.4209              44             
1              [2880/60000]        0.3729              82.8700             0.5310              45             
1              [2944/60000]        0.4692              83.0100             0.5588              46             
1              [3008/60000]        0.6931              74.8000             0.7638              47             
1              [3072/60000]        0.5920              87.7500             0.4148              48             
1              [3136/60000]        0.4979              87.7300             0.4162              49             
1              [3200/60000]        0.3893              83.2000             0.5432              50             
1              [3264/60000]        0.5217              86.0000             0.4600              51             
1              [3328/60000]        0.8193              81.5600             0.5922              52             
1              [3392/60000]        0.4238              87.3900             0.4167              53             
1              [3456/60000]        0.4897              85.5100             0.4513              54             
1              [3520/60000]        0.4528              80.4400             0.5546              55             
1              [3584/60000]        0.4225              87.9300             0.4024              56             
1              [3648/60000]        0.4646              88.1800             0.4026              57             
1              [3712/60000]        0.5356              86.4100             0.4622              58             
1              [3776/60000]        0.2781              86.1000             0.4434              59             
1              [3840/60000]        0.4791              88.4400             0.4046              60             
1              [3904/60000]        0.3704              86.5500             0.4322              61             
1              [3968/60000]        0.3164              86.3000             0.4428              62             
1              [4032/60000]        0.6562              85.8800             0.4791              63             
1              [4096/60000]        0.6029              86.5800             0.4401              64             
1              [4160/60000]        0.4016              86.9600             0.4328              65             
1              [4224/60000]        0.5101              89.0100             0.3709              66             
1              [4288/60000]        0.3110              86.3300             0.4487              67             
1              [4352/60000]        0.5715              87.2200             0.4149              68             
1              [4416/60000]        0.3194              89.3600             0.3787              69             
1              [4480/60000]        0.2801              87.6600             0.3971              70             
1              [4544/60000]        0.4961              88.7200             0.4065              71             
1              [4608/60000]        0.5237              85.6300             0.4448              72             
1              [4672/60000]        0.5856              84.6900             0.4981              73             
1              [4736/60000]        0.4277              86.7100             0.4513              74             
1              [4800/60000]        0.4582              89.6300             0.3614              75             
1              [4864/60000]        0.3755              89.5200             0.3649              76             
1              [4928/60000]        0.4691              88.2200             0.3875              77             
1              [4992/60000]        0.6794              82.5500             0.5558              78             
1              [5056/60000]        0.5633              85.0800             0.4917              79             
1              [5120/60000]        0.5497              87.2100             0.4282              80             
1              [5184/60000]        0.4215              87.8100             0.4064              81             
1              [5248/60000]        0.2239              86.3200             0.4367              82             
1              [5312/60000]        0.5723              77.9100             0.6934              83             
1              [5376/60000]        0.6186              83.8800             0.5260              84             
1              [5440/60000]        0.8416              86.7400             0.4425              85             
1              [5504/60000]        0.4574              86.3600             0.4489              86             
1              [5568/60000]        0.4518              87.1400             0.4116              87             
1              [5632/60000]        0.3046              89.3200             0.3609              88             
1              [5696/60000]        0.3789              89.5600             0.3602              89             
1              [5760/60000]        0.2706              89.0800             0.3641              90             
1              [5824/60000]        0.1829              90.4300             0.3357              91             
1              [5888/60000]        0.3522              86.8000             0.4321              92             
1              [5952/60000]        0.4391              87.4900             0.4043              93             
1              [6016/60000]        0.6015              89.7200             0.3558              94             
1              [6080/60000]        0.3687              89.5300             0.3485              95             
1              [6144/60000]        0.4707              84.5900             0.5239              96             
1              [6208/60000]        0.2184              89.4000             0.3640              97             
1              [6272/60000]        0.4743              87.6700             0.3964              98             
1              [6336/60000]        0.5519              86.6400             0.4421              99             
1              [6400/60000]        0.2320              88.6500             0.3684              100            
1              [6464/60000]        0.5355              89.0500             0.3779              101            
1              [6528/60000]        0.3127              89.9000             0.3456              102            
1              [6592/60000]        0.1279              90.2100             0.3368              103            
1              [6656/60000]        0.2658              88.9900             0.3622              104            
1              [6720/60000]        0.3937              84.4100             0.4942              105            
1              [6784/60000]        0.8714              82.5200             0.5318              106            
1              [6848/60000]        0.4090              88.4700             0.3957              107            
1              [6912/60000]        0.3799              86.8100             0.4413              108            
1              [6976/60000]        0.3803              90.0000             0.3476              109            
1              [7040/60000]        0.4125              89.6100             0.3454              110            
1              [7104/60000]        0.2659              89.2300             0.3539              111            
1              [7168/60000]        0.4159              88.8900             0.3865              112            
1              [7232/60000]        0.4774              89.1800             0.3592              113            
1              [7296/60000]        0.4752              89.0900             0.3749              114            
1              [7360/60000]        0.5358              88.1600             0.3812              115            
1              [7424/60000]        0.2312              89.1300             0.3750              116            
1              [7488/60000]        0.2804              87.5700             0.4067              117            
1              [7552/60000]        0.5854              88.4100             0.3771              118            
1              [7616/60000]        0.3863              86.2800             0.4429              119            
1              [7680/60000]        0.4940              87.5500             0.3982              120            
1              [7744/60000]        0.3937              88.7200             0.3717              121            
1              [7808/60000]        0.4578              89.1800             0.3607              122            
1              [7872/60000]        0.4317              89.4600             0.3629              123            
1              [7936/60000]        0.2748              87.2100             0.4002              124            
1              [8000/60000]        0.4156              88.1600             0.3937              125            
1              [8064/60000]        0.2943              90.1800             0.3485              126            
1              [8128/60000]        0.2958              88.0400             0.3944              127            
1              [8192/60000]        0.3370              88.3100             0.3804              128            
1              [8256/60000]        0.3733              90.3400             0.3308              129            
1              [8320/60000]        0.5826              88.3600             0.3772              130            
1              [8384/60000]        0.2773              90.1100             0.3318              131            
1              [8448/60000]        0.5320              89.4100             0.3647              132            
1              [8512/60000]        0.3747              90.1900             0.3346              133            
1              [8576/60000]        0.2740              89.6900             0.3429              134            
1              [8640/60000]        0.5370              87.0800             0.4460              135            
1              [8704/60000]        0.3343              89.9100             0.3554              136            
1              [8768/60000]        0.1999              90.4400             0.3331              137            
1              [8832/60000]        0.1611              90.9600             0.3219              138            
1              [8896/60000]        0.2306              90.1200             0.3310              139            
1              [8960/60000]        0.4025              89.9700             0.3391              140            
1              [9024/60000]        0.2093              90.2100             0.3361              141            
1              [9088/60000]        0.7636              83.5000             0.5067              142            
1              [9152/60000]        0.5023              88.1700             0.3902              143            
1              [9216/60000]        0.3398              89.0000             0.3797              144            
1              [9280/60000]        0.4753              90.0500             0.3356              145            
1              [9344/60000]        0.3521              90.7800             0.3060              146            
1              [9408/60000]        0.2284              90.3600             0.3239              147            
1              [9472/60000]        0.3997              88.0800             0.3950              148            
1              [9536/60000]        0.3385              90.8700             0.3169              149            
1              [9600/60000]        0.2716              90.6400             0.3156              150            
1              [9664/60000]        0.3317              89.3700             0.3379              151            
1              [9728/60000]        0.4693              88.9700             0.3468              152            
1              [9792/60000]        0.5916              90.5100             0.3341              153            
1              [9856/60000]        0.1877              89.9100             0.3476              154            
1              [9920/60000]        0.5031              90.5600             0.3153              155            
1              [9984/60000]        0.4267              89.9000             0.3392              156            
1              [10048/60000]       0.3553              90.6900             0.3237              157            
1              [10112/60000]       0.2470              90.3100             0.3259              158            
1              [10176/60000]       0.4249              90.0200             0.3357              159            
1              [10240/60000]       0.5632              89.9800             0.3346              160            
1              [10304/60000]       0.4585              89.8100             0.3476              161            
1              [10368/60000]       0.4360              90.0100             0.3301              162            
1              [10432/60000]       0.3018              88.4000             0.3753              163            
1              [10496/60000]       0.4010              89.0000             0.3518              164            
1              [10560/60000]       0.7861              89.0200             0.3653              165            
1              [10624/60000]       0.4441              89.8300             0.3354              166            
1              [10688/60000]       0.2179              90.6300             0.3270              167            
1              [10752/60000]       0.5119              87.8700             0.4105              168            
1              [10816/60000]       0.2248              90.5000             0.3221              169            
1              [10880/60000]       0.3077              89.6200             0.3516              170            
1              [10944/60000]       0.4386              89.5200             0.3470              171            
1              [11008/60000]       0.3155              88.3900             0.3646              172            
1              [11072/60000]       0.2892              89.1400             0.3398              173            
1              [11136/60000]       0.2015              90.1800             0.3226              174            
1              [11200/60000]       0.3616              90.3400             0.3260              175            
1              [11264/60000]       0.4234              89.1600             0.3732              176            
1              [11328/60000]       0.3680              90.8700             0.3058              177            
1              [11392/60000]       0.3219              90.6400             0.3184              178            
1              [11456/60000]       0.3433              91.2300             0.3051              179            
1              [11520/60000]       0.2208              90.9400             0.3073              180            
1              [11584/60000]       0.2565              90.4000             0.3374              181            
1              [11648/60000]       0.3727              90.5500             0.3266              182            
1              [11712/60000]       0.2810              89.4400             0.3485              183            
1              [11776/60000]       0.2870              89.6900             0.3329              184            
1              [11840/60000]       0.4229              89.9700             0.3260              185            
1              [11904/60000]       0.4512              90.2500             0.3232              186            
1              [11968/60000]       0.4656              90.9300             0.3062              187            
1              [12032/60000]       0.3487              90.5100             0.3254              188            
1              [12096/60000]       0.4342              90.6400             0.3136              189            
1              [12160/60000]       0.1755              89.8500             0.3298              190            
1              [12224/60000]       0.3876              89.0200             0.3526              191            
1              [12288/60000]       0.4832              90.6600             0.3251              192            
1              [12352/60000]       0.5749              89.2900             0.3436              193            
1              [12416/60000]       0.6203              90.4900             0.3302              194            
1              [12480/60000]       0.3525              88.3000             0.3699              195            
1              [12544/60000]       0.3052              91.2400             0.3062              196            
1              [12608/60000]       0.3767              91.2000             0.3051              197            
1              [12672/60000]       0.2906              90.3600             0.3254              198            
1              [12736/60000]       0.3558              90.4000             0.3116              199            
1              [12800/60000]       0.7032              89.8700             0.3421              200            
1              [12864/60000]       0.4088              90.5400             0.3181              201            
1              [12928/60000]       0.2631              91.8800             0.2862              202            
1              [12992/60000]       0.1834              91.7300             0.2991              203            
1              [13056/60000]       0.2952              89.5400             0.3428              204            
1              [13120/60000]       0.2789              90.9500             0.3047              205            
1              [13184/60000]       0.1873              91.1500             0.3101              206            
1              [13248/60000]       0.2344              91.6000             0.2907              207            
1              [13312/60000]       0.3833              89.0600             0.3669              208            
1              [13376/60000]       0.2724              91.6300             0.2892              209            
1              [13440/60000]       0.5641              90.2500             0.3193              210            
1              [13504/60000]       0.2603              91.4800             0.2893              211            
1              [13568/60000]       0.3497              91.8800             0.2886              212            
1              [13632/60000]       0.4475              89.4900             0.3622              213            
