Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2919              15.2700             3.0350              1              
1              [128/60000]         3.0906              52.1900             2.3749              2              
1              [192/60000]         2.0623              35.2900             2.3474              3              
1              [256/60000]         2.0593              44.6600             1.8801              4              
1              [320/60000]         1.6864              44.5000             2.0943              5              
1              [384/60000]         2.4524              58.5500             1.2602              6              
1              [448/60000]         1.5447              70.0300             1.1999              7              
1              [512/60000]         1.0617              69.8800             1.0603              8              
1              [576/60000]         1.3377              66.2200             1.0680              9              
1              [640/60000]         1.0179              70.5700             0.9216              10             
1              [704/60000]         0.8804              74.1400             0.8004              11             
1              [768/60000]         0.9593              77.5500             0.7685              12             
1              [832/60000]         0.8777              77.8600             0.7322              13             
1              [896/60000]         0.9622              73.8100             0.8267              14             
1              [960/60000]         0.6682              76.3500             0.7450              15             
1              [1024/60000]        0.8345              71.1700             0.7805              16             
1              [1088/60000]        0.6749              67.3000             0.8979              17             
1              [1152/60000]        1.1339              74.7200             0.7803              18             
1              [1216/60000]        0.6349              78.2800             0.6812              19             
1              [1280/60000]        0.7241              72.9100             0.7637              20             
1              [1344/60000]        0.8133              76.9600             0.7201              21             
1              [1408/60000]        0.7641              77.3200             0.6933              22             
1              [1472/60000]        0.7251              81.0500             0.5764              23             
1              [1536/60000]        0.6305              84.2400             0.5212              24             
1              [1600/60000]        0.4413              78.4700             0.6302              25             
1              [1664/60000]        0.6570              84.4800             0.5127              26             
1              [1728/60000]        0.6412              84.2600             0.5038              27             
1              [1792/60000]        0.7446              82.9900             0.5454              28             
1              [1856/60000]        0.4707              82.3600             0.5578              29             
1              [1920/60000]        0.5839              86.0200             0.4709              30             
1              [1984/60000]        0.4344              85.7300             0.4794              31             
1              [2048/60000]        0.4667              86.8200             0.4327              32             
1              [2112/60000]        0.3410              82.4500             0.5489              33             
1              [2176/60000]        0.4320              85.1600             0.4647              34             
1              [2240/60000]        0.6792              80.9500             0.5438              35             
1              [2304/60000]        0.3939              84.7100             0.4888              36             
1              [2368/60000]        0.8433              86.3900             0.4548              37             
1              [2432/60000]        0.5151              85.7500             0.4698              38             
1              [2496/60000]        0.4106              87.2600             0.4189              39             
1              [2560/60000]        0.5008              85.5700             0.4694              40             
1              [2624/60000]        0.4473              79.8100             0.5711              41             
1              [2688/60000]        0.4246              84.5500             0.4825              42             
1              [2752/60000]        0.4726              86.6200             0.4368              43             
1              [2816/60000]        0.2796              86.2100             0.4405              44             
1              [2880/60000]        0.4353              85.5100             0.4623              45             
1              [2944/60000]        0.4355              86.7100             0.4445              46             
1              [3008/60000]        0.6439              87.3800             0.4175              47             
1              [3072/60000]        0.2639              85.1100             0.4587              48             
