Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3123              38.0600             2.2373              1              
1              [128/60000]         2.2712              14.8500             2.8881              2              
1              [192/60000]         2.8823              37.5100             2.5358              3              
1              [256/60000]         2.0066              14.2700             4.3521              4              
1              [320/60000]         4.2759              46.1600             2.7069              5              
1              [384/60000]         3.4909              34.5100             2.8990              6              
1              [448/60000]         3.0115              54.7600             1.7438              7              
1              [512/60000]         1.6992              45.1900             1.9887              8              
1              [576/60000]         1.7925              53.7200             1.3686              9              
1              [640/60000]         1.6979              69.5500             0.9891              10             
1              [704/60000]         1.1805              78.8200             0.7892              11             
1              [768/60000]         0.6636              76.7000             0.7666              12             
1              [832/60000]         0.6896              70.8900             0.8363              13             
1              [896/60000]         0.7210              74.3200             0.8046              14             
1              [960/60000]         1.1433              70.0800             0.9210              15             
1              [1024/60000]        1.0671              81.6700             0.6405              16             
1              [1088/60000]        0.6221              76.1200             0.6890              17             
1              [1152/60000]        0.4359              84.7800             0.5540              18             
1              [1216/60000]        0.5908              79.8500             0.6367              19             
1              [1280/60000]        0.5981              82.9100             0.5978              20             
1              [1344/60000]        0.5880              86.3600             0.5128              21             
1              [1408/60000]        0.6268              83.6500             0.5674              22             
1              [1472/60000]        0.6516              82.1200             0.5971              23             
1              [1536/60000]        0.4949              78.5900             0.7728              24             
1              [1600/60000]        1.0836              75.3800             0.7007              25             
1              [1664/60000]        0.4743              85.2800             0.5165              26             
1              [1728/60000]        0.4175              87.5000             0.4575              27             
1              [1792/60000]        0.3823              87.3100             0.4542              28             
1              [1856/60000]        0.4141              84.8600             0.5029              29             
1              [1920/60000]        0.5993              84.0600             0.5261              30             
1              [1984/60000]        0.6181              87.3500             0.4582              31             
1              [2048/60000]        0.4400              88.2200             0.4272              32             
1              [2112/60000]        0.4575              84.8500             0.4857              33             
1              [2176/60000]        0.4000              85.7100             0.4743              34             
1              [2240/60000]        0.3780              87.1500             0.4452              35             
1              [2304/60000]        0.5704              83.9700             0.5254              36             
1              [2368/60000]        0.4598              85.7800             0.4566              37             
1              [2432/60000]        0.5232              88.0200             0.4206              38             
1              [2496/60000]        0.3970              84.5500             0.4556              39             
1              [2560/60000]        0.6437              81.2700             0.5462              40             
1              [2624/60000]        0.4189              87.9300             0.4205              41             
1              [2688/60000]        0.2768              87.4700             0.4214              42             
1              [2752/60000]        0.3010              88.7100             0.3865              43             
1              [2816/60000]        0.3986              88.2000             0.4078              44             
1              [2880/60000]        0.4947              85.6400             0.4622              45             
1              [2944/60000]        0.5200              87.6800             0.4058              46             
1              [3008/60000]        0.3199              89.2100             0.3657              47             
1              [3072/60000]        0.5060              86.9100             0.4203              48             
1              [3136/60000]        0.6153              84.0400             0.4712              49             
1              [3200/60000]        0.4761              87.4600             0.4238              50             
1              [3264/60000]        0.6940              83.9800             0.4997              51             
1              [3328/60000]        0.4260              85.2500             0.4592              52             
1              [3392/60000]        0.6881              84.9600             0.4812              53             
1              [3456/60000]        0.4105              84.0200             0.4742              54             
1              [3520/60000]        0.3675              89.1800             0.3765              55             
1              [3584/60000]        0.2577              86.7700             0.4180              56             
1              [3648/60000]        0.3601              87.2000             0.4271              57             
1              [3712/60000]        0.3531              89.6200             0.3591              58             
1              [3776/60000]        0.4887              85.5800             0.4636              59             
1              [3840/60000]        0.3838              87.7300             0.4076              60             
1              [3904/60000]        0.4796              88.3500             0.3955              61             
1              [3968/60000]        0.2693              87.6600             0.4031              62             
1              [4032/60000]        0.5529              90.2700             0.3425              63             
1              [4096/60000]        0.1769              89.3800             0.3660              64             
1              [4160/60000]        0.3650              87.0200             0.4215              65             
1              [4224/60000]        0.3121              88.2700             0.3715              66             
1              [4288/60000]        0.3908              79.6800             0.5867              67             
1              [4352/60000]        0.4230              89.0500             0.3668              68             
1              [4416/60000]        0.3976              86.9200             0.4378              69             
1              [4480/60000]        0.4842              85.4900             0.4553              70             
1              [4544/60000]        0.3147              84.1400             0.5226              71             
1              [4608/60000]        0.6481              80.0900             0.6392              72             
1              [4672/60000]        0.8691              83.8200             0.5296              73             
1              [4736/60000]        0.4960              85.2200             0.4953              74             
1              [4800/60000]        0.4825              85.9900             0.4539              75             
1              [4864/60000]        0.2267              89.0200             0.3566              76             
1              [4928/60000]        0.3233              89.7000             0.3399              77             
1              [4992/60000]        0.2937              89.0900             0.3573              78             
1              [5056/60000]        0.4451              88.2600             0.3758              79             
