Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3142              22.0900             2.5870              1              
1              [128/60000]         2.7770              42.9000             2.7056              2              
1              [192/60000]         2.9233              16.1300             3.6122              3              
1              [256/60000]         3.4588              47.3300             2.3760              4              
1              [320/60000]         1.6060              35.0000             2.6042              5              
1              [384/60000]         3.0748              48.7500             2.1392              6              
1              [448/60000]         2.7573              47.2100             1.4465              7              
1              [512/60000]         1.3445              50.5700             1.3955              8              
1              [576/60000]         1.6075              62.0900             1.4293              9              
1              [640/60000]         1.4498              69.2400             0.9514              10             
1              [704/60000]         0.8629              79.4800             0.7333              11             
1              [768/60000]         0.7721              75.1900             0.8073              12             
1              [832/60000]         0.8654              71.9800             0.8541              13             
1              [896/60000]         0.9747              71.3700             0.8599              14             
1              [960/60000]         1.2310              67.3300             1.0272              15             
1              [1024/60000]        0.9543              70.7800             0.8529              16             
1              [1088/60000]        0.7352              77.1400             0.6883              17             
1              [1152/60000]        0.8069              76.7000             0.7390              18             
1              [1216/60000]        0.8382              79.5400             0.6635              19             
1              [1280/60000]        0.6785              77.3600             0.6918              20             
1              [1344/60000]        0.8386              77.6500             0.6813              21             
1              [1408/60000]        0.7013              81.0400             0.5813              22             
1              [1472/60000]        0.5396              86.5800             0.5129              23             
1              [1536/60000]        0.4635              83.8900             0.5341              24             
1              [1600/60000]        0.6991              77.1900             0.6339              25             
1              [1664/60000]        0.5558              83.0900             0.5407              26             
1              [1728/60000]        0.6907              80.5100             0.5886              27             
1              [1792/60000]        0.4575              86.6900             0.4757              28             
1              [1856/60000]        0.5510              82.8300             0.5341              29             
1              [1920/60000]        0.6158              84.7800             0.5176              30             
1              [1984/60000]        0.5325              81.1100             0.5469              31             
1              [2048/60000]        0.5763              82.6000             0.5350              32             
1              [2112/60000]        0.6721              81.6200             0.5706              33             
1              [2176/60000]        0.5086              85.8200             0.4613              34             
1              [2240/60000]        0.3493              84.6400             0.5029              35             
1              [2304/60000]        0.7409              85.9900             0.4743              36             
1              [2368/60000]        0.5084              83.5600             0.5178              37             
1              [2432/60000]        0.5930              81.8300             0.5677              38             
1              [2496/60000]        0.8040              79.4600             0.6859              39             
1              [2560/60000]        1.0370              79.4600             0.6107              40             
1              [2624/60000]        0.6364              81.6600             0.5921              41             
1              [2688/60000]        0.3215              84.8100             0.4953              42             
1              [2752/60000]        0.6089              84.1900             0.5229              43             
1              [2816/60000]        0.3281              85.0100             0.4699              44             
1              [2880/60000]        0.4961              86.7800             0.4417              45             
1              [2944/60000]        0.5755              86.6700             0.4371              46             
1              [3008/60000]        0.3020              87.4200             0.4244              47             
1              [3072/60000]        0.5278              82.3500             0.5945              48             
1              [3136/60000]        0.6650              85.6300             0.4637              49             
1              [3200/60000]        0.4219              86.6800             0.4386              50             
1              [3264/60000]        0.2821              88.3900             0.3919              51             
1              [3328/60000]        0.3987              88.7500             0.3906              52             
1              [3392/60000]        0.3324              84.7800             0.4607              53             
1              [3456/60000]        0.4210              88.2800             0.3907              54             
1              [3520/60000]        0.3379              86.8000             0.4234              55             
1              [3584/60000]        0.4805              85.1900             0.4776              56             
1              [3648/60000]        0.5385              85.0200             0.4801              57             
1              [3712/60000]        0.5970              82.4900             0.5384              58             
1              [3776/60000]        0.5207              82.9700             0.5130              59             
1              [3840/60000]        0.3731              87.3400             0.4105              60             
1              [3904/60000]        0.5062              83.3300             0.5345              61             
1              [3968/60000]        0.6836              83.2900             0.4744              62             
1              [4032/60000]        0.3011              86.6700             0.4184              63             
1              [4096/60000]        0.3885              87.9700             0.3981              64             
1              [4160/60000]        0.5232              87.1400             0.4290              65             
1              [4224/60000]        0.3490              88.1900             0.3852              66             
1              [4288/60000]        0.4546              86.6800             0.4254              67             
1              [4352/60000]        0.4485              86.8800             0.4300              68             
1              [4416/60000]        0.4169              86.4000             0.4324              69             
1              [4480/60000]        0.5677              75.3000             0.7909              70             
1              [4544/60000]        1.1861              80.0200             0.6681              71             
1              [4608/60000]        0.9088              86.0700             0.4492              72             
1              [4672/60000]        0.4669              85.3200             0.4460              73             
1              [4736/60000]        0.3350              88.9600             0.3664              74             
1              [4800/60000]        0.3164              85.5500             0.4349              75             
1              [4864/60000]        0.3695              86.1400             0.4582              76             
1              [4928/60000]        0.4451              79.0500             0.6042              77             
1              [4992/60000]        0.7095              84.4800             0.5369              78             
1              [5056/60000]        0.6249              87.3400             0.4188              79             
1              [5120/60000]        0.2258              89.5700             0.3597              80             
1              [5184/60000]        0.7547              88.9000             0.3691              81             
1              [5248/60000]        0.4268              84.4900             0.4972              82             
1              [5312/60000]        0.5088              88.9300             0.3691              83             
1              [5376/60000]        0.3335              90.2300             0.3475              84             
1              [5440/60000]        0.2965              90.0800             0.3491              85             
1              [5504/60000]        0.4660              88.9400             0.3936              86             
1              [5568/60000]        0.2721              89.2700             0.3774              87             
1              [5632/60000]        0.3834              87.2200             0.4110              88             
1              [5696/60000]        0.4739              85.2200             0.5097              89             
1              [5760/60000]        0.5589              87.2000             0.4047              90             
1              [5824/60000]        0.3958              88.6700             0.3800              91             
1              [5888/60000]        0.4122              89.7800             0.3396              92             
1              [5952/60000]        0.4892              90.0700             0.3542              93             
1              [6016/60000]        0.3070              90.0100             0.3400              94             
1              [6080/60000]        0.2045              87.6400             0.3968              95             
1              [6144/60000]        0.2593              89.3700             0.3637              96             
1              [6208/60000]        0.4992              87.5100             0.4017              97             
1              [6272/60000]        0.4192              86.7900             0.4420              98             
1              [6336/60000]        0.6464              89.4200             0.3521              99             
1              [6400/60000]        0.3126              89.9400             0.3429              100            
1              [6464/60000]        0.2287              89.4500             0.3691              101            
1              [6528/60000]        0.3438              90.3400             0.3320              102            
1              [6592/60000]        0.2294              89.3500             0.3645              103            
1              [6656/60000]        0.3500              88.6400             0.3735              104            
1              [6720/60000]        0.5374              89.3800             0.3605              105            
1              [6784/60000]        0.3927              86.3700             0.4499              106            
1              [6848/60000]        0.8497              84.6500             0.4839              107            
1              [6912/60000]        0.4172              90.7000             0.3278              108            
1              [6976/60000]        0.6003              88.0900             0.3905              109            
1              [7040/60000]        0.6160              89.3600             0.3710              110            
1              [7104/60000]        0.4196              88.8800             0.3686              111            
1              [7168/60000]        0.3392              90.4400             0.3241              112            
1              [7232/60000]        0.3431              89.2900             0.3621              113            
1              [7296/60000]        0.3087              89.0200             0.3522              114            
1              [7360/60000]        0.4018              89.3400             0.3570              115            
1              [7424/60000]        0.3416              87.1800             0.4005              116            
1              [7488/60000]        0.4729              86.8700             0.4253              117            
1              [7552/60000]        0.6536              87.9700             0.3842              118            
1              [7616/60000]        0.3388              86.0000             0.4391              119            
1              [7680/60000]        0.5122              87.6200             0.3895              120            
1              [7744/60000]        0.6056              84.7700             0.4799              121            
1              [7808/60000]        0.4774              88.5600             0.3712              122            
1              [7872/60000]        0.3034              87.8100             0.4007              123            
1              [7936/60000]        0.3948              89.5200             0.3523              124            
1              [8000/60000]        0.1886              90.0000             0.3482              125            
1              [8064/60000]        0.2023              89.1000             0.3546              126            
1              [8128/60000]        0.5679              89.0100             0.3732              127            
1              [8192/60000]        0.2873              89.3700             0.3434              128            
1              [8256/60000]        0.1863              91.0000             0.3184              129            
1              [8320/60000]        0.5377              84.2400             0.5165              130            
1              [8384/60000]        0.7774              86.8500             0.4404              131            
1              [8448/60000]        0.4487              90.8800             0.3102              132            
1              [8512/60000]        0.2467              90.3400             0.3434              133            
1              [8576/60000]        0.3134              90.6200             0.3221              134            
1              [8640/60000]        0.3068              90.6400             0.3110              135            
1              [8704/60000]        0.1697              90.7100             0.3215              136            
1              [8768/60000]        0.2949              87.3300             0.4095              137            
1              [8832/60000]        0.3784              88.7600             0.3681              138            
1              [8896/60000]        0.4794              88.2200             0.3904              139            
1              [8960/60000]        0.5945              89.7700             0.3396              140            
1              [9024/60000]        0.2797              89.4000             0.3619              141            
1              [9088/60000]        0.3125              90.0500             0.3305              142            
1              [9152/60000]        0.1760              90.7200             0.3172              143            
1              [9216/60000]        0.2529              89.4800             0.3495              144            
1              [9280/60000]        0.3626              89.2600             0.3729              145            
1              [9344/60000]        0.3224              90.4000             0.3334              146            
1              [9408/60000]        0.3495              88.8400             0.3934              147            
1              [9472/60000]        0.3068              89.7800             0.3351              148            
1              [9536/60000]        0.1207              91.2500             0.3001              149            
1              [9600/60000]        0.4573              90.1400             0.3381              150            
1              [9664/60000]        0.1924              90.4300             0.3220              151            
1              [9728/60000]        0.3037              90.1600             0.3337              152            
1              [9792/60000]        0.3483              89.2400             0.3534              153            
1              [9856/60000]        0.3255              87.7900             0.4003              154            
1              [9920/60000]        0.4081              88.7000             0.3668              155            
1              [9984/60000]        0.4478              90.6800             0.3351              156            
1              [10048/60000]       0.4465              89.5000             0.3635              157            
1              [10112/60000]       0.3877              91.2600             0.2992              158            
1              [10176/60000]       0.4979              88.8600             0.3876              159            
1              [10240/60000]       0.4602              91.0000             0.3104              160            
1              [10304/60000]       0.2469              89.8000             0.3362              161            
1              [10368/60000]       0.5440              88.5900             0.3687              162            
