Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.2985              18.6300             2.2157              1              
1              [128/60000]         2.2669              26.4300             2.8163              2              
1              [192/60000]         2.6584              36.0900             2.7339              3              
1              [256/60000]         2.9847              18.3800             2.7313              4              
1              [320/60000]         2.9203              32.4300             2.4967              5              
1              [384/60000]         2.2606              34.9200             2.4953              6              
1              [448/60000]         2.1920              41.9900             2.0237              7              
1              [512/60000]         2.0126              58.8400             1.4199              8              
1              [576/60000]         1.2377              63.6500             1.1194              9              
1              [640/60000]         1.1027              70.2100             0.9254              10             
1              [704/60000]         0.9217              74.5700             0.8630              11             
1              [768/60000]         0.8233              78.1300             0.7701              12             
1              [832/60000]         0.9860              68.1700             0.9267              13             
1              [896/60000]         0.8880              74.7400             0.8175              14             
1              [960/60000]         0.9148              73.6400             0.8484              15             
1              [1024/60000]        0.9094              79.8700             0.6669              16             
1              [1088/60000]        0.7575              81.4900             0.6500              17             
1              [1152/60000]        0.6798              81.9400             0.6273              18             
1              [1216/60000]        0.7279              76.8300             0.7291              19             
1              [1280/60000]        0.8021              69.8000             0.8446              20             
1              [1344/60000]        0.9347              78.7400             0.8215              21             
1              [1408/60000]        0.9311              74.4200             0.7655              22             
1              [1472/60000]        0.8532              79.6500             0.6350              23             
1              [1536/60000]        0.6039              84.1600             0.5307              24             
1              [1600/60000]        0.6561              81.9700             0.5685              25             
1              [1664/60000]        0.5956              81.1000             0.6281              26             
1              [1728/60000]        0.5964              83.6500             0.5369              27             
1              [1792/60000]        0.4720              84.5900             0.5063              28             
1              [1856/60000]        0.5686              83.0900             0.5499              29             
1              [1920/60000]        0.5461              86.7500             0.4503              30             
1              [1984/60000]        0.5021              87.0900             0.4533              31             
1              [2048/60000]        0.5154              83.1300             0.5336              32             
1              [2112/60000]        0.5724              84.0700             0.5125              33             
1              [2176/60000]        0.4694              86.0400             0.4790              34             
1              [2240/60000]        0.7836              80.6400             0.5739              35             
1              [2304/60000]        0.5631              84.9700             0.4874              36             
1              [2368/60000]        0.6311              83.9000             0.5098              37             
1              [2432/60000]        0.3633              85.9400             0.4650              38             
1              [2496/60000]        0.5015              86.0600             0.4449              39             
1              [2560/60000]        0.3361              87.8500             0.4219              40             
1              [2624/60000]        0.5172              82.5200             0.5167              41             
1              [2688/60000]        0.7192              80.5200             0.6186              42             
1              [2752/60000]        0.4803              84.9000             0.4678              43             
1              [2816/60000]        0.4616              87.4800             0.4146              44             
1              [2880/60000]        0.3800              87.6000             0.4086              45             
1              [2944/60000]        0.6133              81.7500             0.5560              46             
1              [3008/60000]        0.5795              86.0200             0.4490              47             
1              [3072/60000]        0.3371              84.3900             0.4865              48             
1              [3136/60000]        0.6110              87.8900             0.3873              49             
1              [3200/60000]        0.3424              87.5200             0.4150              50             
1              [3264/60000]        0.6810              85.8600             0.4341              51             
1              [3328/60000]        0.2998              86.2100             0.4363              52             
1              [3392/60000]        0.4174              86.1200             0.4457              53             
1              [3456/60000]        0.3684              87.0000             0.4266              54             
1              [3520/60000]        0.6334              78.4700             0.6511              55             
1              [3584/60000]        0.6101              80.5400             0.6014              56             
1              [3648/60000]        0.8156              86.8500             0.4286              57             
1              [3712/60000]        0.6765              84.5100             0.4759              58             
1              [3776/60000]        0.3566              89.1300             0.3763              59             
1              [3840/60000]        0.3090              89.7600             0.3564              60             
1              [3904/60000]        0.3389              88.9700             0.3690              61             
1              [3968/60000]        0.4294              87.7500             0.3955              62             
1              [4032/60000]        0.3555              89.5400             0.3578              63             
1              [4096/60000]        0.3977              89.0400             0.3693              64             
1              [4160/60000]        0.4776              89.6500             0.3506              65             
1              [4224/60000]        0.1477              90.3900             0.3231              66             
1              [4288/60000]        0.3758              89.2500             0.3604              67             
1              [4352/60000]        0.3183              87.3700             0.4160              68             
1              [4416/60000]        0.6549              87.6300             0.4101              69             
1              [4480/60000]        0.3978              87.0600             0.4233              70             
1              [4544/60000]        0.6401              86.6900             0.4267              71             
1              [4608/60000]        0.4365              89.0400             0.3618              72             
1              [4672/60000]        0.3058              87.6100             0.3902              73             
1              [4736/60000]        0.2357              88.9800             0.3649              74             
1              [4800/60000]        0.3560              90.1600             0.3331              75             
1              [4864/60000]        0.4962              89.7000             0.3413              76             
1              [4928/60000]        0.2217              90.4500             0.3263              77             
1              [4992/60000]        0.2931              85.7600             0.4423              78             
1              [5056/60000]        0.5687              87.3300             0.4204              79             
1              [5120/60000]        0.3621              89.8700             0.3449              80             
1              [5184/60000]        0.3245              89.1100             0.3620              81             
1              [5248/60000]        0.4385              88.5500             0.3753              82             
1              [5312/60000]        0.3283              88.5100             0.3952              83             
1              [5376/60000]        0.4285              88.5200             0.3996              84             
1              [5440/60000]        0.5458              85.4900             0.4479              85             
1              [5504/60000]        0.3251              87.6500             0.4056              86             
1              [5568/60000]        0.4211              88.2400             0.3838              87             
1              [5632/60000]        0.4758              89.7500             0.3337              88             
1              [5696/60000]        0.4207              87.9200             0.3931              89             
1              [5760/60000]        0.2548              91.0700             0.3116              90             
1              [5824/60000]        0.4680              89.7700             0.3413              91             
1              [5888/60000]        0.3447              88.5100             0.3720              92             
1              [5952/60000]        0.2304              90.9600             0.3063              93             
1              [6016/60000]        0.1241              89.8800             0.3230              94             
1              [6080/60000]        0.5174              88.6100             0.3786              95             
1              [6144/60000]        0.2992              90.7500             0.3210              96             
1              [6208/60000]        0.2444              91.4700             0.2963              97             
1              [6272/60000]        0.1967              88.8000             0.3705              98             
1              [6336/60000]        0.3443              90.4100             0.3284              99             
1              [6400/60000]        0.1606              90.7600             0.3098              100            
1              [6464/60000]        0.2773              90.8200             0.3029              101            
1              [6528/60000]        0.2215              90.8000             0.3137              102            
1              [6592/60000]        0.2631              90.3200             0.3218              103            
1              [6656/60000]        0.1615              88.6900             0.3680              104            
1              [6720/60000]        0.4379              89.0600             0.3549              105            
1              [6784/60000]        0.3106              90.2000             0.3261              106            
1              [6848/60000]        0.4467              89.6600             0.3313              107            
1              [6912/60000]        0.3577              90.5500             0.3070              108            
1              [6976/60000]        0.2815              90.7400             0.3193              109            
1              [7040/60000]        0.3282              88.5000             0.3680              110            
1              [7104/60000]        0.4047              90.4200             0.3198              111            
1              [7168/60000]        0.2307              88.5500             0.3642              112            
1              [7232/60000]        0.5004              87.6600             0.3978              113            
1              [7296/60000]        0.8315              86.1300             0.4464              114            
1              [7360/60000]        0.3611              89.8900             0.3279              115            
1              [7424/60000]        0.4630              90.6000             0.2989              116            
1              [7488/60000]        0.4453              91.0900             0.2959              117            
1              [7552/60000]        0.1999              91.3300             0.2958              118            
1              [7616/60000]        0.2623              91.2600             0.2892              119            
1              [7680/60000]        0.2480              89.7800             0.3193              120            
1              [7744/60000]        0.4301              89.0800             0.3638              121            
1              [7808/60000]        0.2797              91.3500             0.2901              122            
1              [7872/60000]        0.2196              91.3400             0.2976              123            
1              [7936/60000]        0.3626              90.5400             0.3069              124            
1              [8000/60000]        0.6072              90.4800             0.3261              125            
1              [8064/60000]        0.3262              88.5200             0.3733              126            
1              [8128/60000]        0.3518              90.1400             0.3302              127            
1              [8192/60000]        0.4709              87.6000             0.3791              128            
1              [8256/60000]        0.6377              89.0300             0.3470              129            
1              [8320/60000]        0.2848              90.3200             0.3083              130            
1              [8384/60000]        0.3373              89.7000             0.3312              131            
1              [8448/60000]        0.1318              90.4700             0.3095              132            
1              [8512/60000]        0.3976              90.6900             0.3220              133            
1              [8576/60000]        0.4860              90.4600             0.3071              134            
1              [8640/60000]        0.2790              91.6700             0.2794              135            
1              [8704/60000]        0.2305              91.3000             0.2949              136            
1              [8768/60000]        0.3701              91.2800             0.2907              137            
1              [8832/60000]        0.2741              88.8100             0.3598              138            
1              [8896/60000]        0.4433              90.0800             0.3279              139            
1              [8960/60000]        0.4196              89.7300             0.3234              140            
1              [9024/60000]        0.5036              82.4200             0.5205              141            
1              [9088/60000]        0.7373              86.6800             0.4518              142            
1              [9152/60000]        0.6687              91.7400             0.2879              143            
1              [9216/60000]        0.1519              90.1100             0.3153              144            
1              [9280/60000]        0.1272              91.3800             0.2852              145            
1              [9344/60000]        0.3567              88.7400             0.3554              146            
1              [9408/60000]        0.4300              90.7500             0.3005              147            
1              [9472/60000]        0.2745              92.3300             0.2595              148            
1              [9536/60000]        0.2190              91.4900             0.2790              149            
1              [9600/60000]        0.3853              88.7500             0.3479              150            
1              [9664/60000]        0.3611              90.6100             0.2957              151            
1              [9728/60000]        0.3053              91.4800             0.2820              152            
1              [9792/60000]        0.3598              92.4600             0.2612              153            
1              [9856/60000]        0.3124              90.3000             0.3149              154            
1              [9920/60000]        0.1970              91.4900             0.2926              155            
1              [9984/60000]        0.3139              92.8500             0.2474              156            
1              [10048/60000]       0.3116              91.4300             0.2836              157            
1              [10112/60000]       0.1992              92.4900             0.2585              158            
1              [10176/60000]       0.3148              90.7900             0.2948              159            
1              [10240/60000]       0.4616              92.6300             0.2526              160            
1              [10304/60000]       0.3146              92.3300             0.2641              161            
1              [10368/60000]       0.2478              92.5500             0.2651              162            
1              [10432/60000]       0.2161              92.4000             0.2577              163            
1              [10496/60000]       0.3767              87.1400             0.4044              164            
1              [10560/60000]       0.3260              92.5600             0.2520              165            
1              [10624/60000]       0.2596              92.3900             0.2578              166            
1              [10688/60000]       0.1136              92.6400             0.2477              167            
1              [10752/60000]       0.3006              92.3600             0.2568              168            
1              [10816/60000]       0.2812              93.2400             0.2316              169            
1              [10880/60000]       0.1445              93.1100             0.2402              170            
1              [10944/60000]       0.4574              90.4200             0.3357              171            
1              [11008/60000]       0.2036              92.8500             0.2542              172            
1              [11072/60000]       0.1470              93.2800             0.2340              173            
1              [11136/60000]       0.4076              89.4500             0.3229              174            
1              [11200/60000]       0.1631              92.4800             0.2490              175            
1              [11264/60000]       0.1510              92.5500             0.2488              176            
1              [11328/60000]       0.5142              92.9200             0.2404              177            
1              [11392/60000]       0.1549              92.3300             0.2571              178            
1              [11456/60000]       0.5378              93.1100             0.2436              179            
1              [11520/60000]       0.5089              92.0500             0.2619              180            
1              [11584/60000]       0.2655              91.3600             0.2866              181            
1              [11648/60000]       0.2232              92.6700             0.2488              182            
1              [11712/60000]       0.2115              93.6100             0.2267              183            
1              [11776/60000]       0.1661              93.1900             0.2325              184            
1              [11840/60000]       0.3395              91.5900             0.2765              185            
1              [11904/60000]       0.2213              92.7600             0.2401              186            
1              [11968/60000]       0.3533              92.3200             0.2527              187            
1              [12032/60000]       0.2959              92.7600             0.2346              188            
1              [12096/60000]       0.4826              91.8400             0.2782              189            
1              [12160/60000]       0.3066              93.1200             0.2430              190            
1              [12224/60000]       0.4874              89.0400             0.3366              191            
1              [12288/60000]       0.4076              91.1500             0.2784              192            
1              [12352/60000]       0.4152              92.8500             0.2436              193            
1              [12416/60000]       0.1927              93.6100             0.2261              194            
1              [12480/60000]       0.1545              93.6700             0.2240              195            
1              [12544/60000]       0.1562              93.4400             0.2241              196            
1              [12608/60000]       0.2228              92.7400             0.2399              197            
1              [12672/60000]       0.2228              93.3800             0.2227              198            
1              [12736/60000]       0.1658              93.5500             0.2288              199            
1              [12800/60000]       0.3812              92.3700             0.2493              200            
1              [12864/60000]       0.2577              92.3300             0.2578              201            
1              [12928/60000]       0.1772              92.4700             0.2502              202            
1              [12992/60000]       0.2284              92.6500             0.2451              203            
1              [13056/60000]       0.4911              91.0500             0.2938              204            
1              [13120/60000]       0.3458              92.1600             0.2630              205            
1              [13184/60000]       0.2805              93.0800             0.2340              206            
1              [13248/60000]       0.5520              92.5500             0.2481              207            
