Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3146              18.3200             2.8627              1              
1              [128/60000]         2.6961              23.9800             3.0004              2              
1              [192/60000]         2.8090              31.2300             3.3588              3              
1              [256/60000]         4.0008              29.6600             2.5597              4              
1              [320/60000]         2.7633              49.6000             2.4291              5              
1              [384/60000]         2.2071              46.0900             2.3256              6              
1              [448/60000]         1.8001              46.8800             2.3142              7              
1              [512/60000]         2.7631              54.9800             1.4082              8              
1              [576/60000]         1.2989              68.2600             1.0445              9              
1              [640/60000]         1.2306              62.0000             1.1022              10             
1              [704/60000]         1.3230              44.2100             1.4999              11             
1              [768/60000]         1.5525              70.2200             1.3945              12             
1              [832/60000]         1.9914              77.8300             0.7400              13             
1              [896/60000]         0.9314              80.6100             0.6528              14             
1              [960/60000]         0.6251              79.7800             0.6474              15             
1              [1024/60000]        0.5886              84.2800             0.5805              16             
1              [1088/60000]        0.4763              83.8300             0.5879              17             
1              [1152/60000]        0.5974              82.7500             0.5781              18             
1              [1216/60000]        0.5498              77.1600             0.6291              19             
1              [1280/60000]        0.7161              76.5500             0.7694              20             
1              [1344/60000]        0.9747              74.5300             0.7517              21             
1              [1408/60000]        0.9438              78.4200             0.6941              22             
1              [1472/60000]        0.6290              80.7200             0.5853              23             
1              [1536/60000]        0.5606              83.7800             0.5461              24             
1              [1600/60000]        0.6894              80.1600             0.6087              25             
1              [1664/60000]        0.5362              84.0700             0.5291              26             
1              [1728/60000]        0.5133              84.8800             0.5129              27             
1              [1792/60000]        0.6796              80.7500             0.6169              28             
1              [1856/60000]        0.7563              85.5800             0.4905              29             
1              [1920/60000]        0.7599              80.2000             0.6549              30             
1              [1984/60000]        0.6384              81.9800             0.5841              31             
1              [2048/60000]        0.6416              81.1100             0.6199              32             
1              [2112/60000]        0.5195              85.7000             0.4776              33             
1              [2176/60000]        0.3008              85.5700             0.4726              34             
1              [2240/60000]        0.6245              83.0100             0.5649              35             
1              [2304/60000]        0.8468              85.6900             0.4857              36             
1              [2368/60000]        0.3471              86.4900             0.4541              37             
1              [2432/60000]        0.3346              86.4700             0.4467              38             
1              [2496/60000]        0.3081              88.2200             0.4149              39             
1              [2560/60000]        0.3327              86.7300             0.4535              40             
1              [2624/60000]        0.3479              86.8600             0.4360              41             
1              [2688/60000]        0.7096              88.0300             0.4287              42             
1              [2752/60000]        0.4890              85.6800             0.4720              43             
1              [2816/60000]        0.5164              87.3100             0.4313              44             
1              [2880/60000]        0.5699              85.4000             0.4716              45             
1              [2944/60000]        0.6238              88.3000             0.4180              46             
1              [3008/60000]        0.3005              86.2700             0.4447              47             
1              [3072/60000]        0.3216              86.8600             0.4261              48             
1              [3136/60000]        0.4683              84.8000             0.5082              49             
1              [3200/60000]        0.5754              82.1900             0.5796              50             
1              [3264/60000]        0.3765              86.9100             0.4563              51             
1              [3328/60000]        0.4881              84.8700             0.4938              52             
1              [3392/60000]        0.6561              82.9800             0.5504              53             
1              [3456/60000]        0.6212              77.5800             0.7370              54             
1              [3520/60000]        0.5818              87.0400             0.4479              55             
1              [3584/60000]        0.4917              83.1200             0.5433              56             
1              [3648/60000]        0.5130              87.3700             0.4198              57             
1              [3712/60000]        0.3906              84.4600             0.5077              58             
1              [3776/60000]        0.3395              85.9500             0.4569              59             
1              [3840/60000]        0.4678              86.4600             0.4359              60             
1              [3904/60000]        0.4129              78.4200             0.6443              61             
1              [3968/60000]        0.4964              86.2600             0.4688              62             
1              [4032/60000]        0.5898              87.5700             0.4281              63             
1              [4096/60000]        0.5648              86.4200             0.4368              64             
1              [4160/60000]        0.7482              82.6600             0.5548              65             
1              [4224/60000]        0.9346              71.3600             0.9050              66             
1              [4288/60000]        0.9946              80.0400             0.6968              67             
1              [4352/60000]        0.4750              87.2400             0.4139              68             
1              [4416/60000]        0.4814              78.6600             0.6006              69             
1              [4480/60000]        0.6849              82.8000             0.5209              70             
1              [4544/60000]        0.5968              85.7700             0.4420              71             
1              [4608/60000]        0.5623              83.9500             0.5142              72             
1              [4672/60000]        0.3917              86.2400             0.4323              73             
1              [4736/60000]        0.5467              84.2200             0.5455              74             
1              [4800/60000]        0.3644              87.1600             0.4307              75             
1              [4864/60000]        0.4285              84.0900             0.4911              76             
1              [4928/60000]        0.2956              87.7000             0.4029              77             
1              [4992/60000]        0.4446              85.1900             0.4633              78             
1              [5056/60000]        0.7345              79.7000             0.5821              79             
1              [5120/60000]        0.6983              88.3500             0.3896              80             
1              [5184/60000]        0.5798              88.6100             0.3831              81             
1              [5248/60000]        0.3852              85.6700             0.4771              82             
1              [5312/60000]        0.4390              89.1900             0.3639              83             
1              [5376/60000]        0.3428              84.0100             0.5190              84             
1              [5440/60000]        0.6277              78.9200             0.6638              85             
1              [5504/60000]        0.5794              85.2900             0.4696              86             
1              [5568/60000]        0.3869              86.7800             0.4325              87             
1              [5632/60000]        0.4507              88.5200             0.3965              88             
1              [5696/60000]        0.2868              87.6200             0.4041              89             
1              [5760/60000]        0.5729              85.3000             0.4713              90             
1              [5824/60000]        0.6586              88.1000             0.4125              91             
1              [5888/60000]        0.3618              88.7400             0.3905              92             
1              [5952/60000]        0.3711              81.4900             0.5574              93             
1              [6016/60000]        0.4893              88.0900             0.3855              94             
1              [6080/60000]        0.3954              87.6300             0.4133              95             
1              [6144/60000]        0.4291              87.4900             0.4260              96             
1              [6208/60000]        0.4550              89.2900             0.3636              97             
1              [6272/60000]        0.2985              87.7600             0.3986              98             
1              [6336/60000]        0.5275              86.2600             0.4281              99             
1              [6400/60000]        0.3012              88.2000             0.3904              100            
1              [6464/60000]        0.6954              83.2300             0.4972              101            
1              [6528/60000]        0.5355              88.1700             0.3952              102            
1              [6592/60000]        0.6882              88.1400             0.3828              103            
1              [6656/60000]        0.5408              89.0200             0.3578              104            
1              [6720/60000]        0.3685              88.9200             0.3824              105            
1              [6784/60000]        0.3871              89.4400             0.3487              106            
1              [6848/60000]        0.4050              85.2900             0.4687              107            
1              [6912/60000]        0.7289              86.5300             0.4551              108            
1              [6976/60000]        0.3928              86.0800             0.4585              109            
1              [7040/60000]        0.3504              86.9500             0.4256              110            
1              [7104/60000]        0.4264              88.7700             0.3838              111            
1              [7168/60000]        0.3113              88.9600             0.3707              112            
1              [7232/60000]        0.2909              88.7200             0.3689              113            
1              [7296/60000]        0.2873              86.5600             0.4285              114            
1              [7360/60000]        0.5323              88.8200             0.3889              115            
1              [7424/60000]        0.3969              87.1200             0.4164              116            
1              [7488/60000]        0.4320              85.9100             0.4644              117            
1              [7552/60000]        0.3222              89.7900             0.3513              118            
1              [7616/60000]        0.5369              86.7600             0.4499              119            
1              [7680/60000]        0.6752              88.9300             0.3735              120            
1              [7744/60000]        0.3352              89.5300             0.3504              121            
1              [7808/60000]        0.2650              87.6600             0.4156              122            
1              [7872/60000]        0.4943              90.3400             0.3337              123            
1              [7936/60000]        0.3245              88.6800             0.3791              124            
1              [8000/60000]        0.5308              88.3500             0.3921              125            
1              [8064/60000]        0.6340              89.1100             0.3666              126            
1              [8128/60000]        0.2050              89.8300             0.3385              127            
1              [8192/60000]        0.3822              89.7300             0.3441              128            
1              [8256/60000]        0.2817              87.9100             0.4007              129            
1              [8320/60000]        0.3059              89.1700             0.3640              130            
1              [8384/60000]        0.3525              89.5200             0.3471              131            
1              [8448/60000]        0.2570              89.0800             0.3850              132            
1              [8512/60000]        0.4335              89.7500             0.3530              133            
1              [8576/60000]        0.1552              86.4000             0.4346              134            
1              [8640/60000]        0.2502              88.3000             0.3928              135            
1              [8704/60000]        0.3170              90.3800             0.3459              136            
1              [8768/60000]        0.3263              90.2600             0.3366              137            
1              [8832/60000]        0.3801              87.1200             0.4194              138            
1              [8896/60000]        0.6545              85.5700             0.4618              139            
1              [8960/60000]        0.5046              86.5400             0.4594              140            
1              [9024/60000]        0.4450              85.4000             0.4787              141            
1              [9088/60000]        0.6788              86.0300             0.4614              142            
1              [9152/60000]        0.4062              89.6100             0.3660              143            
1              [9216/60000]        0.4287              88.3400             0.3966              144            
1              [9280/60000]        0.3101              87.4400             0.4065              145            
1              [9344/60000]        0.7505              87.5900             0.4033              146            
1              [9408/60000]        0.4170              89.9500             0.3459              147            
1              [9472/60000]        0.2271              88.1700             0.4041              148            
1              [9536/60000]        0.4210              87.8200             0.4233              149            
1              [9600/60000]        0.5022              88.1000             0.3989              150            
1              [9664/60000]        0.3533              89.9100             0.3458              151            
1              [9728/60000]        0.2953              89.5300             0.3513              152            
1              [9792/60000]        0.4849              88.8800             0.3963              153            
1              [9856/60000]        0.4737              89.9900             0.3451              154            
1              [9920/60000]        0.3054              89.8700             0.3524              155            
1              [9984/60000]        0.4835              90.4700             0.3307              156            
1              [10048/60000]       0.4082              90.2900             0.3397              157            
1              [10112/60000]       0.3850              88.9200             0.3757              158            
1              [10176/60000]       0.2767              89.9700             0.3555              159            
