Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3156              24.8900             2.2507              1              
1              [128/60000]         2.4853              25.9000             2.8243              2              
1              [192/60000]         2.6066              27.5000             3.9197              3              
1              [256/60000]         3.5937              27.6100             3.7388              4              
1              [320/60000]         3.9150              45.2400             2.3144              5              
1              [384/60000]         2.4925              28.9200             2.3545              6              
1              [448/60000]         1.9584              43.7300             1.8364              7              
1              [512/60000]         2.2979              47.6200             1.7173              8              
1              [576/60000]         1.7446              69.3500             1.2725              9              
1              [640/60000]         1.3197              66.6100             1.0537              10             
1              [704/60000]         0.9118              73.1800             0.9291              11             
1              [768/60000]         0.8214              67.9000             0.9406              12             
1              [832/60000]         0.7260              82.0700             0.6862              13             
1              [896/60000]         0.7723              76.1500             0.7648              14             
1              [960/60000]         1.1032              69.8400             0.9369              15             
1              [1024/60000]        0.7927              83.4300             0.6111              16             
1              [1088/60000]        0.6033              83.4300             0.6008              17             
1              [1152/60000]        0.6627              82.5400             0.6037              18             
1              [1216/60000]        0.7595              83.4300             0.5885              19             
1              [1280/60000]        0.5845              68.5300             0.8498              20             
1              [1344/60000]        0.6941              69.0800             0.8306              21             
1              [1408/60000]        0.5305              82.0900             0.6068              22             
1              [1472/60000]        0.5946              85.4600             0.4997              23             
1              [1536/60000]        0.3921              81.9200             0.5832              24             
1              [1600/60000]        0.4926              86.7600             0.4870              25             
1              [1664/60000]        0.7041              85.4700             0.4895              26             
1              [1728/60000]        0.2467              85.2600             0.4991              27             
1              [1792/60000]        0.5640              76.3200             0.7085              28             
1              [1856/60000]        0.8332              75.2500             0.7133              29             
1              [1920/60000]        0.6290              81.0400             0.6162              30             
1              [1984/60000]        0.5579              83.7400             0.5359              31             
1              [2048/60000]        0.5766              84.9200             0.4878              32             
1              [2112/60000]        0.3864              86.8000             0.4538              33             
1              [2176/60000]        0.5580              75.4500             0.6894              34             
1              [2240/60000]        0.7663              80.2300             0.7241              35             
1              [2304/60000]        0.7793              78.6800             0.7111              36             
