Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2876              31.9700             2.6452              1              
1              [128/60000]         2.7251              33.3100             2.9479              2              
1              [192/60000]         3.0207              39.9300             2.5607              3              
1              [256/60000]         2.4057              47.2500             2.8157              4              
1              [320/60000]         2.9401              44.3600             1.9339              5              
1              [384/60000]         1.7187              52.4600             1.7438              6              
1              [448/60000]         2.0115              51.3200             1.8412              7              
1              [512/60000]         2.0427              43.8600             1.7879              8              
1              [576/60000]         1.7094              53.7100             1.4650              9              
1              [640/60000]         1.5621              61.6100             1.4714              10             
1              [704/60000]         1.6142              65.9400             1.0871              11             
1              [768/60000]         1.0406              76.6900             0.7573              12             
1              [832/60000]         0.8258              79.6400             0.7159              13             
1              [896/60000]         0.7258              71.6200             0.9203              14             
1              [960/60000]         0.7131              76.6300             0.7326              15             
1              [1024/60000]        0.9270              79.8800             0.6695              16             
1              [1088/60000]        0.8666              65.0800             1.0388              17             
1              [1152/60000]        1.2024              63.3200             1.1183              18             
1              [1216/60000]        0.9488              73.7000             0.9315              19             
1              [1280/60000]        0.9867              78.6700             0.6589              20             
1              [1344/60000]        0.6987              81.0300             0.5918              21             
1              [1408/60000]        0.6295              81.2500             0.5764              22             
1              [1472/60000]        0.5720              84.7700             0.5319              23             
1              [1536/60000]        0.4089              80.6500             0.5780              24             
1              [1600/60000]        0.7088              80.4900             0.5906              25             
1              [1664/60000]        0.6591              83.8700             0.5194              26             
1              [1728/60000]        0.7217              79.0600             0.6527              27             
1              [1792/60000]        0.6948              82.3200             0.5742              28             
1              [1856/60000]        0.5403              85.7000             0.4845              29             
1              [1920/60000]        0.4913              85.6400             0.4987              30             
1              [1984/60000]        0.3608              86.5400             0.4611              31             
1              [2048/60000]        0.3055              82.8900             0.5310              32             
1              [2112/60000]        0.5421              84.8900             0.4965              33             
1              [2176/60000]        0.5519              83.2700             0.5331              34             
1              [2240/60000]        0.6275              74.8700             0.7084              35             
1              [2304/60000]        0.5386              80.1300             0.5833              36             
1              [2368/60000]        0.5883              84.5200             0.5245              37             
1              [2432/60000]        0.3723              85.0800             0.4855              38             
1              [2496/60000]        0.4476              80.3200             0.5788              39             
1              [2560/60000]        0.5140              73.6000             0.7572              40             
1              [2624/60000]        0.5535              83.1400             0.5453              41             
1              [2688/60000]        0.4949              85.6900             0.4690              42             
1              [2752/60000]        0.3297              87.4800             0.4160              43             
1              [2816/60000]        0.1845              88.3000             0.3987              44             
1              [2880/60000]        0.4061              84.5400             0.4999              45             
1              [2944/60000]        0.3201              81.0500             0.5612              46             
1              [3008/60000]        0.5419              82.1500             0.6070              47             
1              [3072/60000]        0.6227              86.5100             0.4278              48             
1              [3136/60000]        0.1734              88.7600             0.3841              49             
1              [3200/60000]        0.3673              86.6600             0.4411              50             
1              [3264/60000]        0.3914              87.0200             0.4297              51             
1              [3328/60000]        0.3581              87.7000             0.4109              52             
1              [3392/60000]        0.4905              85.5500             0.4810              53             
1              [3456/60000]        0.5780              81.4900             0.5922              54             
1              [3520/60000]        0.8628              84.9600             0.5023              55             
1              [3584/60000]        0.7171              84.3400             0.5175              56             
1              [3648/60000]        0.4626              87.7600             0.4185              57             
1              [3712/60000]        0.5132              88.3300             0.4067              58             
1              [3776/60000]        0.4076              86.9600             0.4267              59             
