Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3003              18.1600             3.6759              1              
1              [128/60000]         3.5659              33.7800             3.3568              2              
1              [192/60000]         3.1730              24.0700             3.8087              3              
1              [256/60000]         4.1345              34.2800             3.1479              4              
1              [320/60000]         3.8745              26.9900             3.1594              5              
1              [384/60000]         2.8491              32.7800             3.3385              6              
1              [448/60000]         2.9890              24.5700             2.6191              7              
1              [512/60000]         2.7683              42.5200             2.3303              8              
1              [576/60000]         2.6682              45.7700             2.6709              9              
1              [640/60000]         3.0485              55.6100             1.4168              10             
1              [704/60000]         1.5253              69.8000             0.9334              11             
1              [768/60000]         0.8660              58.7300             1.3084              12             
1              [832/60000]         1.5294              58.1300             1.7597              13             
1              [896/60000]         1.8411              56.7900             1.5870              14             
1              [960/60000]         1.5961              74.9000             0.8378              15             
1              [1024/60000]        0.9016              72.7300             0.8445              16             
1              [1088/60000]        0.7832              78.1900             0.7042              17             
1              [1152/60000]        0.7378              78.1100             0.7070              18             
1              [1216/60000]        0.7277              74.0700             0.7855              19             
1              [1280/60000]        0.6559              73.3000             0.7567              20             
1              [1344/60000]        0.6510              78.8900             0.6845              21             
1              [1408/60000]        0.8522              77.2000             0.6607              22             
1              [1472/60000]        0.6501              82.0700             0.5868              23             
1              [1536/60000]        0.6912              81.8500             0.6163              24             
1              [1600/60000]        0.6884              71.0200             0.7711              25             
1              [1664/60000]        0.7620              82.1900             0.5902              26             
1              [1728/60000]        0.4681              83.2700             0.5350              27             
1              [1792/60000]        0.4650              86.4400             0.4914              28             
1              [1856/60000]        0.5562              85.2100             0.4968              29             
1              [1920/60000]        0.6990              80.1400             0.6092              30             
1              [1984/60000]        0.6521              76.4700             0.6688              31             
1              [2048/60000]        0.7682              84.0100             0.5182              32             
1              [2112/60000]        0.5258              83.0500             0.5530              33             
1              [2176/60000]        0.5274              83.1700             0.5502              34             
1              [2240/60000]        0.6456              77.1200             0.6289              35             
1              [2304/60000]        0.7315              81.8700             0.5850              36             
1              [2368/60000]        0.6806              83.3600             0.5679              37             
1              [2432/60000]        0.8003              85.8200             0.4787              38             
1              [2496/60000]        0.5437              87.8400             0.4454              39             
1              [2560/60000]        0.3468              87.1900             0.4447              40             
1              [2624/60000]        0.4893              84.1300             0.4966              41             
1              [2688/60000]        0.5831              86.5700             0.4547              42             
1              [2752/60000]        0.3846              83.1300             0.5346              43             
1              [2816/60000]        0.5482              85.5400             0.4437              44             
1              [2880/60000]        0.6188              85.3500             0.4795              45             
1              [2944/60000]        0.4040              84.5000             0.5170              46             
1              [3008/60000]        0.5363              87.5700             0.4170              47             
1              [3072/60000]        0.4095              87.6900             0.4249              48             
1              [3136/60000]        0.5144              87.3900             0.4259              49             
1              [3200/60000]        0.4936              85.5100             0.4828              50             
1              [3264/60000]        0.4247              86.0500             0.4461              51             
1              [3328/60000]        0.5433              80.8200             0.5446              52             
1              [3392/60000]        0.5425              85.0500             0.4867              53             
1              [3456/60000]        0.4903              82.1300             0.5573              54             
1              [3520/60000]        0.4713              88.3500             0.3929              55             
1              [3584/60000]        0.2985              88.2400             0.3892              56             
1              [3648/60000]        0.4784              87.4100             0.4001              57             
1              [3712/60000]        0.3835              80.9500             0.5575              58             
1              [3776/60000]        0.5017              87.0200             0.4055              59             
1              [3840/60000]        0.3565              84.3200             0.4754              60             
1              [3904/60000]        0.4870              83.9700             0.5319              61             
1              [3968/60000]        0.3399              87.5100             0.4102              62             
1              [4032/60000]        0.5264              86.8800             0.4218              63             
1              [4096/60000]        0.2955              90.0700             0.3467              64             
1              [4160/60000]        0.2650              89.7000             0.3549              65             
1              [4224/60000]        0.1478              88.8400             0.3798              66             
1              [4288/60000]        0.3097              87.2200             0.4212              67             
