Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3039              14.4600             2.8896              1              
1              [128/60000]         2.6752              35.7600             2.8325              2              
1              [192/60000]         2.9901              44.5600             2.7006              3              
1              [256/60000]         2.4722              34.0300             2.8322              4              
1              [320/60000]         2.7126              34.5500             2.8894              5              
1              [384/60000]         2.9413              48.7500             1.6914              6              
1              [448/60000]         1.7695              59.2200             1.2836              7              
1              [512/60000]         1.1955              51.2800             1.3575              8              
1              [576/60000]         1.5804              65.7600             1.3670              9              
1              [640/60000]         1.1901              56.0600             1.4188              10             
1              [704/60000]         1.4013              67.2200             0.9646              11             
1              [768/60000]         0.9458              78.1000             0.6875              12             
1              [832/60000]         0.7217              82.4600             0.6153              13             
1              [896/60000]         0.7272              77.3400             0.6832              14             
1              [960/60000]         0.6342              79.3700             0.6401              15             
1              [1024/60000]        0.6998              72.0700             0.8333              16             
1              [1088/60000]        0.6831              80.3500             0.5911              17             
1              [1152/60000]        0.5497              81.2300             0.5838              18             
1              [1216/60000]        0.4592              84.2100             0.5274              19             
1              [1280/60000]        0.5801              81.8900             0.5867              20             
1              [1344/60000]        0.6589              78.2700             0.7085              21             
1              [1408/60000]        0.6805              85.1800             0.4947              22             
1              [1472/60000]        0.5229              84.0300             0.5379              23             
1              [1536/60000]        0.6464              86.0800             0.4828              24             
1              [1600/60000]        0.4203              84.4200             0.4843              25             
1              [1664/60000]        0.5570              83.5200             0.5307              26             
1              [1728/60000]        0.5022              86.5700             0.4634              27             
1              [1792/60000]        0.3410              84.8400             0.4791              28             
1              [1856/60000]        0.5855              85.9400             0.4741              29             
1              [1920/60000]        0.4004              83.6600             0.5026              30             
1              [1984/60000]        0.7271              82.7600             0.5538              31             
1              [2048/60000]        0.7945              79.7600             0.6165              32             
1              [2112/60000]        0.5076              82.0000             0.5483              33             
1              [2176/60000]        0.5499              76.1200             0.6721              34             
1              [2240/60000]        0.4589              83.0600             0.5589              35             
1              [2304/60000]        0.5992              87.7900             0.4294              36             
1              [2368/60000]        0.4737              85.9700             0.4684              37             
1              [2432/60000]        0.5827              78.7700             0.6235              38             
1              [2496/60000]        0.7259              74.6600             0.7754              39             
1              [2560/60000]        0.9405              79.7800             0.5976              40             
1              [2624/60000]        0.6224              86.7500             0.4700              41             
1              [2688/60000]        0.4587              84.2500             0.5021              42             
1              [2752/60000]        0.4673              85.8100             0.4714              43             
1              [2816/60000]        0.3750              86.2600             0.4742              44             
1              [2880/60000]        0.6534              84.4600             0.4874              45             
1              [2944/60000]        0.4460              76.6400             0.6747              46             
1              [3008/60000]        0.6326              87.5900             0.4204              47             
1              [3072/60000]        0.4014              85.4100             0.4631              48             
1              [3136/60000]        0.5587              87.0200             0.4436              49             
1              [3200/60000]        0.4951              86.2700             0.4540              50             
1              [3264/60000]        0.4456              87.5100             0.4225              51             
1              [3328/60000]        0.3674              87.0800             0.4404              52             
1              [3392/60000]        0.4211              85.9000             0.4575              53             
1              [3456/60000]        0.4148              84.0100             0.4985              54             
1              [3520/60000]        0.5657              83.9200             0.5267              55             
1              [3584/60000]        0.4120              80.1300             0.5962              56             
1              [3648/60000]        0.6076              83.7500             0.5189              57             
1              [3712/60000]        0.6458              81.5000             0.5724              58             
1              [3776/60000]        0.7855              78.2400             0.7050              59             
1              [3840/60000]        0.5390              84.0500             0.5094              60             
1              [3904/60000]        0.7174              86.4800             0.4595              61             
1              [3968/60000]        0.5496              86.7900             0.4517              62             
1              [4032/60000]        0.6130              82.7500             0.5425              63             
1              [4096/60000]        0.5038              83.1400             0.5573              64             
1              [4160/60000]        0.6594              87.7700             0.4119              65             
1              [4224/60000]        0.5009              87.9200             0.4056              66             
1              [4288/60000]        0.5738              87.5600             0.4178              67             
1              [4352/60000]        0.4282              88.0700             0.3912              68             
1              [4416/60000]        0.3418              89.2100             0.3812              69             
1              [4480/60000]        0.6720              86.0500             0.4545              70             
1              [4544/60000]        0.4693              87.7300             0.4313              71             
1              [4608/60000]        0.5362              87.2400             0.4173              72             
1              [4672/60000]        0.3242              87.1200             0.4162              73             
1              [4736/60000]        0.3952              87.4900             0.4086              74             
1              [4800/60000]        0.3422              84.5900             0.4793              75             
1              [4864/60000]        0.2623              88.0200             0.4021              76             
1              [4928/60000]        0.3157              89.1500             0.3598              77             
1              [4992/60000]        0.2271              88.5200             0.3790              78             
1              [5056/60000]        0.4392              87.9500             0.3847              79             
1              [5120/60000]        0.4095              84.0900             0.4825              80             
1              [5184/60000]        0.4647              84.2000             0.4886              81             
1              [5248/60000]        0.3821              88.2900             0.3910              82             
1              [5312/60000]        0.2737              87.7600             0.4058              83             
1              [5376/60000]        0.2056              89.3800             0.3664              84             
1              [5440/60000]        0.2921              88.6200             0.3921              85             
1              [5504/60000]        0.4659              87.2600             0.4174              86             
1              [5568/60000]        0.7610              86.8300             0.4483              87             
1              [5632/60000]        0.4103              84.7800             0.4891              88             
1              [5696/60000]        0.3925              88.0600             0.4051              89             
1              [5760/60000]        0.5035              86.3100             0.4414              90             
1              [5824/60000]        0.4180              88.4200             0.3942              91             
1              [5888/60000]        0.3766              87.0900             0.4256              92             
1              [5952/60000]        0.4189              87.0600             0.4197              93             
1              [6016/60000]        0.4665              84.8400             0.4613              94             
1              [6080/60000]        0.4074              87.0400             0.4288              95             
1              [6144/60000]        0.3430              86.5400             0.4328              96             
1              [6208/60000]        0.3759              86.2700             0.4481              97             
1              [6272/60000]        0.2424              88.9000             0.3660              98             
1              [6336/60000]        0.2791              89.3600             0.3580              99             
1              [6400/60000]        0.3599              88.7700             0.3662              100            
1              [6464/60000]        0.5556              86.6700             0.4237              101            
1              [6528/60000]        0.3982              89.1200             0.3646              102            
1              [6592/60000]        0.3649              89.5100             0.3472              103            
1              [6656/60000]        0.6029              84.4700             0.4776              104            
1              [6720/60000]        0.5558              87.5100             0.4093              105            
1              [6784/60000]        0.4343              88.3300             0.3878              106            
1              [6848/60000]        0.2009              88.4200             0.3896              107            
1              [6912/60000]        0.3546              87.6100             0.3995              108            
1              [6976/60000]        0.4529              87.7800             0.4006              109            
1              [7040/60000]        0.6181              85.4400             0.4730              110            
1              [7104/60000]        0.3823              89.3100             0.3536              111            
1              [7168/60000]        0.5871              89.6000             0.3583              112            
1              [7232/60000]        0.3841              90.3700             0.3376              113            
1              [7296/60000]        0.3873              89.2900             0.3645              114            
1              [7360/60000]        0.5266              87.6300             0.4063              115            
1              [7424/60000]        0.3025              88.7900             0.3721              116            
1              [7488/60000]        0.4668              86.6500             0.4329              117            
1              [7552/60000]        0.5093              89.8000             0.3540              118            
1              [7616/60000]        0.2121              89.5900             0.3497              119            
1              [7680/60000]        0.2626              87.0400             0.4124              120            
1              [7744/60000]        0.4146              88.2200             0.4078              121            
1              [7808/60000]        0.1848              89.3900             0.3558              122            
1              [7872/60000]        0.1470              89.7600             0.3475              123            
1              [7936/60000]        0.1775              89.4400             0.3496              124            
1              [8000/60000]        0.6785              84.2500             0.5546              125            
1              [8064/60000]        0.6481              86.3700             0.4609              126            
1              [8128/60000]        0.4246              88.6100             0.3797              127            
1              [8192/60000]        0.2510              86.0800             0.4436              128            
1              [8256/60000]        0.2783              88.3800             0.3858              129            
1              [8320/60000]        0.4308              89.7200             0.3602              130            
1              [8384/60000]        0.3544              86.3100             0.4374              131            
1              [8448/60000]        0.7382              83.9200             0.4905              132            
1              [8512/60000]        0.7188              88.4900             0.3993              133            
1              [8576/60000]        0.1710              90.4600             0.3412              134            
1              [8640/60000]        0.6751              89.5300             0.3678              135            
1              [8704/60000]        0.3621              88.7000             0.3978              136            
1              [8768/60000]        0.1917              88.4100             0.3835              137            
1              [8832/60000]        0.1061              90.0100             0.3507              138            
1              [8896/60000]        0.3436              89.3400             0.3634              139            
1              [8960/60000]        0.1712              89.6700             0.3532              140            
1              [9024/60000]        0.2740              89.7000             0.3621              141            
1              [9088/60000]        0.6005              84.4500             0.4994              142            
1              [9152/60000]        0.6214              86.9100             0.4081              143            
1              [9216/60000]        0.5898              83.6200             0.5077              144            
1              [9280/60000]        0.8462              87.8000             0.4003              145            
1              [9344/60000]        0.4899              89.6200             0.3525              146            
1              [9408/60000]        0.1809              90.2600             0.3463              147            
1              [9472/60000]        0.3458              89.9600             0.3467              148            
1              [9536/60000]        0.3665              90.2200             0.3467              149            
1              [9600/60000]        0.4668              89.9600             0.3458              150            
1              [9664/60000]        0.1347              90.2900             0.3421              151            
1              [9728/60000]        0.4749              87.5500             0.4037              152            
1              [9792/60000]        0.1760              90.3900             0.3344              153            
1              [9856/60000]        0.3605              90.3100             0.3412              154            
1              [9920/60000]        0.2421              89.7300             0.3719              155            
1              [9984/60000]        0.4100              86.3800             0.4373              156            
1              [10048/60000]       0.8581              85.8000             0.4468              157            
1              [10112/60000]       0.3994              89.2300             0.3684              158            
1              [10176/60000]       0.3365              89.7500             0.3541              159            
1              [10240/60000]       0.4750              86.3600             0.4385              160            
1              [10304/60000]       0.4873              89.1500             0.3662              161            
1              [10368/60000]       0.4771              88.4900             0.3883              162            
1              [10432/60000]       0.5194              90.2300             0.3464              163            
1              [10496/60000]       0.2890              90.5000             0.3380              164            
1              [10560/60000]       0.2134              90.3900             0.3369              165            
1              [10624/60000]       0.2354              90.4300             0.3417              166            
1              [10688/60000]       0.2760              89.8400             0.3496              167            
1              [10752/60000]       0.6317              90.0200             0.3523              168            
1              [10816/60000]       0.3050              90.4800             0.3377              169            
1              [10880/60000]       0.3890              90.1100             0.3480              170            
1              [10944/60000]       0.3353              89.9300             0.3608              171            
1              [11008/60000]       0.3220              90.3300             0.3385              172            
1              [11072/60000]       0.3577              89.1300             0.3699              173            
1              [11136/60000]       0.2670              90.0300             0.3531              174            
1              [11200/60000]       0.5641              89.7400             0.3517              175            
1              [11264/60000]       0.2242              90.7800             0.3281              176            
1              [11328/60000]       0.3891              88.5300             0.3945              177            
1              [11392/60000]       0.4099              90.2000             0.3417              178            
1              [11456/60000]       0.2638              89.8800             0.3454              179            
1              [11520/60000]       0.2170              90.5300             0.3271              180            
1              [11584/60000]       0.2312              90.2300             0.3411              181            
1              [11648/60000]       0.5134              88.3600             0.3996              182            
1              [11712/60000]       0.4474              90.3500             0.3341              183            
1              [11776/60000]       0.5085              90.3800             0.3336              184            
1              [11840/60000]       0.3973              90.2700             0.3354              185            
1              [11904/60000]       0.3609              90.6200             0.3384              186            
1              [11968/60000]       0.4339              88.5000             0.3841              187            
1              [12032/60000]       0.3464              88.8300             0.3729              188            
1              [12096/60000]       0.3348              90.8200             0.3293              189            
1              [12160/60000]       0.5134              91.1200             0.3249              190            
1              [12224/60000]       0.2863              90.1000             0.3477              191            
1              [12288/60000]       0.3675              90.2700             0.3382              192            
1              [12352/60000]       0.4532              88.8900             0.3720              193            
1              [12416/60000]       0.1996              88.8700             0.3585              194            
1              [12480/60000]       0.2866              90.7700             0.3170              195            
1              [12544/60000]       0.4127              90.0600             0.3388              196            
1              [12608/60000]       0.4608              91.2100             0.3105              197            
1              [12672/60000]       0.3378              90.8800             0.3152              198            
1              [12736/60000]       0.5395              88.9400             0.3714              199            
1              [12800/60000]       0.3508              91.5100             0.3013              200            
1              [12864/60000]       0.5347              90.6900             0.3405              201            
1              [12928/60000]       0.6480              91.6500             0.3021              202            
1              [12992/60000]       0.1522              91.1500             0.3139              203            
1              [13056/60000]       0.2873              91.0900             0.3225              204            
1              [13120/60000]       0.3504              89.4400             0.3601              205            
1              [13184/60000]       0.3321              90.4800             0.3253              206            
1              [13248/60000]       0.5351              89.9900             0.3444              207            
1              [13312/60000]       0.2901              90.9100             0.3166              208            
1              [13376/60000]       0.4418              89.8300             0.3466              209            
1              [13440/60000]       0.4866              89.7000             0.3527              210            
1              [13504/60000]       0.3892              91.0600             0.3197              211            
1              [13568/60000]       0.3255              89.6500             0.3453              212            
1              [13632/60000]       0.4747              90.1300             0.3253              213            
1              [13696/60000]       0.4549              89.8600             0.3439              214            
1              [13760/60000]       0.3617              91.1000             0.3046              215            
1              [13824/60000]       0.4021              89.6000             0.3546              216            
1              [13888/60000]       0.2402              88.2200             0.3769              217            
1              [13952/60000]       0.2387              91.1700             0.3036              218            
1              [14016/60000]       0.3148              91.2900             0.3163              219            
1              [14080/60000]       0.3966              88.5400             0.3784              220            
1              [14144/60000]       0.5234              91.0000             0.3029              221            
1              [14208/60000]       0.3216              90.9200             0.3081              222            
1              [14272/60000]       0.2629              91.8600             0.2900              223            
1              [14336/60000]       0.2582              91.1400             0.3154              224            
1              [14400/60000]       0.5665              91.3400             0.3048              225            
1              [14464/60000]       0.1669              91.4700             0.3014              226            
1              [14528/60000]       0.3717              89.5100             0.3494              227            
1              [14592/60000]       0.3500              90.2700             0.3253              228            
1              [14656/60000]       0.5186              89.9600             0.3576              229            
1              [14720/60000]       0.2677              90.0600             0.3347              230            
1              [14784/60000]       0.3580              90.7500             0.3202              231            
1              [14848/60000]       0.5748              89.8500             0.3511              232            
1              [14912/60000]       0.3513              88.2200             0.4006              233            
1              [14976/60000]       0.4770              90.6600             0.3303              234            
1              [15040/60000]       0.2316              91.4600             0.3087              235            
1              [15104/60000]       0.3243              91.1500             0.3187              236            
1              [15168/60000]       0.3293              91.4800             0.3043              237            
1              [15232/60000]       0.2609              91.5400             0.3011              238            
1              [15296/60000]       0.3160              90.9900             0.3082              239            
1              [15360/60000]       0.3138              90.3300             0.3503              240            
1              [15424/60000]       0.2430              91.4400             0.3027              241            
1              [15488/60000]       0.3398              90.5900             0.3318              242            
1              [15552/60000]       0.1554              90.5700             0.3325              243            
1              [15616/60000]       0.3604              89.8900             0.3386              244            
1              [15680/60000]       0.5488              90.2300             0.3550              245            
1              [15744/60000]       0.3908              90.9500             0.3119              246            
1              [15808/60000]       0.2971              90.7100             0.3101              247            
1              [15872/60000]       0.4089              90.5800             0.3182              248            
1              [15936/60000]       0.2942              91.2800             0.3025              249            
1              [16000/60000]       0.3926              89.3600             0.3525              250            
1              [16064/60000]       0.4740              90.4600             0.3271              251            
1              [16128/60000]       0.4961              88.7600             0.3861              252            
1              [16192/60000]       0.4534              90.6900             0.3265              253            
1              [16256/60000]       0.2782              90.7500             0.3154              254            
1              [16320/60000]       0.2942              90.8400             0.3236              255            
1              [16384/60000]       0.3089              90.9500             0.3088              256            
1              [16448/60000]       0.2534              92.0600             0.2909              257            
1              [16512/60000]       0.2622              91.6600             0.2932              258            
1              [16576/60000]       0.2298              91.4100             0.2964              259            
