Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2980              30.4500             2.4672              1              
1              [128/60000]         2.5389              29.3500             2.3368              2              
1              [192/60000]         2.4393              30.4900             2.5350              3              
1              [256/60000]         2.3050              35.7800             1.8790              4              
1              [320/60000]         1.9133              48.8800             1.6379              5              
1              [384/60000]         1.6537              46.7600             1.6823              6              
1              [448/60000]         1.7287              60.6000             1.4043              7              
1              [512/60000]         1.7360              69.7300             0.9758              8              
1              [576/60000]         1.0706              51.4600             1.5317              9              
1              [640/60000]         1.3480              64.3800             1.2586              10             
1              [704/60000]         1.2307              68.6200             0.9472              11             
1              [768/60000]         1.1071              68.1200             0.9966              12             
1              [832/60000]         1.0042              64.5000             1.0119              13             
1              [896/60000]         1.0572              71.7000             0.8325              14             
1              [960/60000]         0.9184              64.1800             1.1014              15             
1              [1024/60000]        0.9215              73.1500             0.9872              16             
1              [1088/60000]        1.1828              65.6500             0.9792              17             
1              [1152/60000]        1.1387              75.0100             0.9583              18             
1              [1216/60000]        1.0023              80.1800             0.6616              19             
1              [1280/60000]        0.6251              82.7200             0.5749              20             
1              [1344/60000]        0.9392              79.7500             0.6553              21             
1              [1408/60000]        0.6669              85.8800             0.5116              22             
1              [1472/60000]        0.5390              84.1700             0.5314              23             
1              [1536/60000]        0.3632              84.7700             0.5146              24             
1              [1600/60000]        0.4736              83.6000             0.5528              25             
1              [1664/60000]        0.7639              79.6900             0.6392              26             
1              [1728/60000]        0.7703              79.8600             0.6241              27             
1              [1792/60000]        0.5126              84.7600             0.5051              28             
1              [1856/60000]        0.5343              82.3400             0.5457              29             
1              [1920/60000]        0.6768              84.5700             0.4974              30             
1              [1984/60000]        0.4407              86.5700             0.4626              31             
1              [2048/60000]        0.4442              84.6900             0.4972              32             
1              [2112/60000]        0.3889              87.9100             0.4243              33             
1              [2176/60000]        0.6691              83.4900             0.5414              34             
1              [2240/60000]        0.7907              84.7200             0.4949              35             
1              [2304/60000]        0.4755              85.2000             0.4888              36             
1              [2368/60000]        0.4978              84.5300             0.4867              37             
1              [2432/60000]        0.5012              86.6700             0.4427              38             
1              [2496/60000]        0.5480              85.4200             0.4803              39             
1              [2560/60000]        0.4755              87.4600             0.4257              40             
1              [2624/60000]        0.7040              82.4600             0.5566              41             
1              [2688/60000]        0.6852              84.8400             0.4912              42             
1              [2752/60000]        0.3768              86.5000             0.4491              43             
1              [2816/60000]        0.5423              87.2700             0.4363              44             
1              [2880/60000]        0.5426              84.7800             0.4650              45             
1              [2944/60000]        0.5514              86.4900             0.4468              46             
1              [3008/60000]        0.2505              86.3400             0.4268              47             
1              [3072/60000]        0.5729              87.2700             0.4381              48             
1              [3136/60000]        0.5666              85.7500             0.4604              49             
1              [3200/60000]        0.4469              87.6200             0.4193              50             
1              [3264/60000]        0.2862              88.1600             0.4029              51             
1              [3328/60000]        0.2804              87.7500             0.4114              52             
1              [3392/60000]        0.3326              87.4400             0.4190              53             
1              [3456/60000]        0.3921              88.8600             0.3797              54             
1              [3520/60000]        0.4635              88.4200             0.3837              55             
1              [3584/60000]        0.3917              88.4800             0.3777              56             
1              [3648/60000]        0.6365              83.4800             0.5214              57             
1              [3712/60000]        0.4872              86.2300             0.4441              58             
1              [3776/60000]        0.3875              86.0800             0.4477              59             
1              [3840/60000]        0.4526              82.5800             0.5337              60             
1              [3904/60000]        0.6373              79.0500             0.6000              61             
1              [3968/60000]        0.3072              83.7500             0.4937              62             
1              [4032/60000]        0.4417              88.3900             0.4017              63             
1              [4096/60000]        0.6262              88.6600             0.3796              64             
1              [4160/60000]        0.5801              83.8100             0.4968              65             
1              [4224/60000]        0.7589              86.9700             0.4151              66             
1              [4288/60000]        0.3732              89.3500             0.3644              67             
1              [4352/60000]        0.3436              88.5400             0.3815              68             
1              [4416/60000]        0.4551              86.1700             0.4311              69             
1              [4480/60000]        0.3153              89.4100             0.3557              70             
1              [4544/60000]        0.3624              88.0500             0.3924              71             
1              [4608/60000]        0.2829              89.6600             0.3450              72             
1              [4672/60000]        0.2555              90.5200             0.3310              73             
1              [4736/60000]        0.3981              89.2500             0.3612              74             
1              [4800/60000]        0.3995              86.5300             0.4301              75             
1              [4864/60000]        0.5827              85.2500             0.4708              76             
1              [4928/60000]        0.4810              85.8800             0.4558              77             
1              [4992/60000]        0.2564              87.2000             0.4023              78             
1              [5056/60000]        0.4996              87.8600             0.4000              79             
1              [5120/60000]        0.5199              87.2000             0.3991              80             
1              [5184/60000]        0.4808              88.8500             0.3806              81             
1              [5248/60000]        0.3601              87.0200             0.4071              82             
1              [5312/60000]        0.3394              88.8600             0.3792              83             
1              [5376/60000]        0.4098              87.2500             0.3977              84             
1              [5440/60000]        0.4361              87.9700             0.3852              85             
1              [5504/60000]        0.3619              87.6700             0.4156              86             
1              [5568/60000]        0.4605              86.8300             0.4199              87             
1              [5632/60000]        0.4754              88.0600             0.4062              88             
1              [5696/60000]        0.2970              90.2100             0.3355              89             
1              [5760/60000]        0.4707              87.9900             0.3975              90             
1              [5824/60000]        0.3612              89.0300             0.3620              91             
1              [5888/60000]        0.5191              89.0200             0.3569              92             
1              [5952/60000]        0.4367              89.6400             0.3413              93             
1              [6016/60000]        0.2665              90.2400             0.3289              94             
1              [6080/60000]        0.3957              86.6500             0.4102              95             
1              [6144/60000]        0.3748              88.8400             0.3595              96             
1              [6208/60000]        0.3086              87.8300             0.4019              97             
1              [6272/60000]        0.2174              88.7000             0.3780              98             
1              [6336/60000]        0.4237              89.6000             0.3400              99             
1              [6400/60000]        0.2336              89.2000             0.3546              100            
1              [6464/60000]        0.3860              90.4200             0.3257              101            
1              [6528/60000]        0.2018              90.2200             0.3335              102            
1              [6592/60000]        0.2438              88.9500             0.3546              103            
1              [6656/60000]        0.2554              90.1200             0.3297              104            
1              [6720/60000]        0.5327              89.6100             0.3561              105            
1              [6784/60000]        0.5862              90.1800             0.3492              106            
1              [6848/60000]        0.3893              88.2400             0.3900              107            
1              [6912/60000]        0.3735              89.0500             0.3483              108            
1              [6976/60000]        0.2430              90.7000             0.3158              109            
1              [7040/60000]        0.4938              89.7000             0.3418              110            
1              [7104/60000]        0.3668              88.5800             0.3926              111            
1              [7168/60000]        0.2898              88.7000             0.3731              112            
1              [7232/60000]        0.6639              90.1700             0.3297              113            
1              [7296/60000]        0.1838              90.2000             0.3247              114            
1              [7360/60000]        0.2530              90.3500             0.3253              115            
1              [7424/60000]        0.3290              87.2500             0.3981              116            
1              [7488/60000]        0.4414              88.0600             0.3956              117            
1              [7552/60000]        0.3125              89.2600             0.3639              118            
1              [7616/60000]        0.3138              90.4500             0.3209              119            
1              [7680/60000]        0.4148              90.6200             0.3234              120            
1              [7744/60000]        0.1353              91.1000             0.3043              121            
1              [7808/60000]        0.2228              90.3700             0.3232              122            
1              [7872/60000]        0.3767              90.4300             0.3159              123            
1              [7936/60000]        0.2723              89.6300             0.3439              124            
1              [8000/60000]        0.4926              90.6100             0.3201              125            
1              [8064/60000]        0.3033              90.7900             0.3167              126            
1              [8128/60000]        0.3697              90.9400             0.3112              127            
1              [8192/60000]        0.2008              91.0400             0.3029              128            
1              [8256/60000]        0.2390              90.7100             0.3085              129            
1              [8320/60000]        0.1926              90.8300             0.3124              130            
1              [8384/60000]        0.3571              89.1900             0.3581              131            
1              [8448/60000]        0.2634              91.0900             0.2972              132            
1              [8512/60000]        0.3318              90.7900             0.3036              133            
1              [8576/60000]        0.3409              90.3000             0.3298              134            
1              [8640/60000]        0.4478              91.0400             0.3010              135            
1              [8704/60000]        0.2416              89.7400             0.3403              136            
1              [8768/60000]        0.2656              90.5900             0.3204              137            
1              [8832/60000]        0.3194              91.3900             0.2839              138            
1              [8896/60000]        0.2424              90.7600             0.3144              139            
1              [8960/60000]        0.4468              90.7800             0.3150              140            
1              [9024/60000]        0.1959              91.0300             0.3015              141            
1              [9088/60000]        0.3402              90.0300             0.3352              142            
1              [9152/60000]        0.2331              89.2200             0.3666              143            
1              [9216/60000]        0.3083              89.4200             0.3352              144            
1              [9280/60000]        0.6619              82.1300             0.5870              145            
1              [9344/60000]        0.4746              87.7200             0.3908              146            
1              [9408/60000]        0.5452              91.2800             0.2901              147            
1              [9472/60000]        0.3278              91.3000             0.3088              148            
1              [9536/60000]        0.3743              90.5600             0.3257              149            
1              [9600/60000]        0.5043              90.6800             0.3160              150            
1              [9664/60000]        0.2985              91.7600             0.2763              151            
1              [9728/60000]        0.2733              91.7300             0.2765              152            
1              [9792/60000]        0.1389              90.7400             0.3136              153            
1              [9856/60000]        0.3199              91.4200             0.2941              154            
1              [9920/60000]        0.2423              90.3200             0.3309              155            
1              [9984/60000]        0.4305              91.1000             0.2924              156            
1              [10048/60000]       0.1846              89.9000             0.3219              157            
1              [10112/60000]       0.3034              87.6400             0.3859              158            
1              [10176/60000]       0.4867              91.0300             0.2993              159            
1              [10240/60000]       0.3360              91.1700             0.3084              160            
1              [10304/60000]       0.2084              90.7600             0.2997              161            
1              [10368/60000]       0.2736              90.9000             0.2929              162            
1              [10432/60000]       0.4985              92.4300             0.2675              163            
1              [10496/60000]       0.2474              91.8600             0.2766              164            
1              [10560/60000]       0.2570              91.0400             0.2988              165            
1              [10624/60000]       0.1452              91.8700             0.2790              166            
1              [10688/60000]       0.3032              89.6600             0.3226              167            
1              [10752/60000]       0.2680              91.7300             0.2827              168            
1              [10816/60000]       0.1332              91.9500             0.2699              169            
1              [10880/60000]       0.3176              91.3200             0.2849              170            
1              [10944/60000]       0.4480              89.3600             0.3340              171            
1              [11008/60000]       0.3686              89.0600             0.3397              172            
1              [11072/60000]       0.3495              91.6300             0.2687              173            
1              [11136/60000]       0.2958              89.6000             0.3399              174            
1              [11200/60000]       0.4373              92.0400             0.2864              175            
1              [11264/60000]       0.2789              92.4500             0.2628              176            
1              [11328/60000]       0.2691              92.2300             0.2622              177            
1              [11392/60000]       0.3568              92.0300             0.2727              178            
1              [11456/60000]       0.4171              89.8100             0.3165              179            
1              [11520/60000]       0.3032              91.1200             0.3109              180            
1              [11584/60000]       0.1575              92.6400             0.2564              181            
1              [11648/60000]       0.3073              91.3200             0.2953              182            
1              [11712/60000]       0.5371              90.3300             0.3180              183            
1              [11776/60000]       0.4668              89.9700             0.3285              184            
1              [11840/60000]       0.3614              91.1200             0.2867              185            
1              [11904/60000]       0.2181              91.7500             0.2784              186            
1              [11968/60000]       0.3035              91.3600             0.2970              187            
1              [12032/60000]       0.3092              91.5000             0.2907              188            
1              [12096/60000]       0.2554              92.0000             0.2820              189            
1              [12160/60000]       0.1829              92.3300             0.2656              190            
1              [12224/60000]       0.2294              91.2500             0.2893              191            
1              [12288/60000]       0.2680              92.1500             0.2596              192            
1              [12352/60000]       0.2762              91.3100             0.2795              193            
1              [12416/60000]       0.1753              92.9600             0.2503              194            
1              [12480/60000]       0.2943              92.8900             0.2515              195            
1              [12544/60000]       0.2302              92.6800             0.2563              196            
1              [12608/60000]       0.3000              91.7500             0.2835              197            
1              [12672/60000]       0.3630              91.2700             0.2958              198            
1              [12736/60000]       0.2195              92.9000             0.2453              199            
1              [12800/60000]       0.1325              93.1900             0.2423              200            
1              [12864/60000]       0.2704              92.0600             0.2625              201            
1              [12928/60000]       0.1264              92.9300             0.2447              202            
1              [12992/60000]       0.2740              92.0900             0.2625              203            
1              [13056/60000]       0.2958              91.7900             0.2909              204            
1              [13120/60000]       0.1828              92.4100             0.2692              205            
1              [13184/60000]       0.2900              91.8300             0.2730              206            
1              [13248/60000]       0.2852              91.9100             0.2772              207            
1              [13312/60000]       0.2822              91.5800             0.2806              208            
1              [13376/60000]       0.4025              90.3000             0.3042              209            
1              [13440/60000]       0.3059              92.8300             0.2399              210            
1              [13504/60000]       0.2558              91.6300             0.2781              211            
1              [13568/60000]       0.3770              91.2100             0.2852              212            
1              [13632/60000]       0.2835              92.4100             0.2607              213            
