Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2928              0
1              [64/60000]          2.2954              24.4900             2.7005              1              
1              [128/60000]         2.5543              43.0600             2.5484              2              
1              [192/60000]         2.2607              10.5400             4.1273              3              
1              [256/60000]         4.6616              17.5000             3.6866              4              
1              [320/60000]         3.8836              44.3400             2.9410              5              
1              [384/60000]         2.3429              29.6600             3.7559              6              
1              [448/60000]         3.2308              43.6100             2.7725              7              
1              [512/60000]         2.8681              48.7600             1.6005              8              
1              [576/60000]         1.6290              64.1400             1.1346              9              
1              [640/60000]         1.1653              73.6500             0.8569              10             
1              [704/60000]         0.7666              79.4100             0.7454              11             
1              [768/60000]         0.8894              68.2000             0.8897              12             
1              [832/60000]         0.9084              66.7800             1.0176              13             
1              [896/60000]         0.9515              74.8500             0.7687              14             
1              [960/60000]         0.7134              75.4900             0.7663              15             
1              [1024/60000]        0.8523              73.8200             0.8276              16             
1              [1088/60000]        0.9283              77.9400             0.7244              17             
1              [1152/60000]        0.8974              82.7800             0.6105              18             
1              [1216/60000]        0.6142              82.4800             0.5940              19             
1              [1280/60000]        0.7096              81.6200             0.6115              20             
1              [1344/60000]        0.7154              81.9700             0.6130              21             
1              [1408/60000]        0.7819              83.2300             0.6027              22             
1              [1472/60000]        0.7213              68.4600             0.8963              23             
1              [1536/60000]        0.9350              78.6800             0.8969              24             
1              [1600/60000]        0.9101              83.8800             0.5640              25             
1              [1664/60000]        0.6117              85.4600             0.5060              26             
1              [1728/60000]        0.4990              86.0800             0.4992              27             
1              [1792/60000]        0.5648              81.9100             0.6117              28             
1              [1856/60000]        0.4521              83.5000             0.5406              29             
1              [1920/60000]        0.4380              83.4100             0.5119              30             
1              [1984/60000]        0.4741              83.5500             0.5511              31             
1              [2048/60000]        0.5450              76.5500             0.6329              32             
1              [2112/60000]        0.7709              80.3900             0.6245              33             
1              [2176/60000]        0.7341              83.1300             0.5428              34             
1              [2240/60000]        0.5046              87.0400             0.4528              35             
1              [2304/60000]        0.4821              80.9900             0.5869              36             
1              [2368/60000]        0.6091              77.7500             0.7426              37             
1              [2432/60000]        0.8641              80.5400             0.6147              38             
1              [2496/60000]        1.0476              81.7000             0.5670              39             
1              [2560/60000]        0.5065              82.9100             0.5498              40             
1              [2624/60000]        0.8555              81.8500             0.5423              41             
1              [2688/60000]        0.4025              86.6500             0.4575              42             
1              [2752/60000]        0.7690              76.4300             0.6649              43             
1              [2816/60000]        0.5523              86.3800             0.4617              44             
1              [2880/60000]        0.3431              87.7100             0.4271              45             
1              [2944/60000]        0.3295              87.6500             0.4245              46             
1              [3008/60000]        0.3731              87.7000             0.4233              47             
1              [3072/60000]        0.3540              86.4800             0.4633              48             
1              [3136/60000]        0.4354              82.6500             0.5589              49             
1              [3200/60000]        0.4931              79.0800             0.6232              50             
1              [3264/60000]        0.4568              82.4600             0.5021              51             
1              [3328/60000]        0.4474              89.2900             0.3798              52             
1              [3392/60000]        0.1348              88.8100             0.3820              53             
1              [3456/60000]        0.3849              86.2600             0.4563              54             
1              [3520/60000]        0.3512              85.7100             0.4401              55             
1              [3584/60000]        0.5246              83.7200             0.5227              56             
1              [3648/60000]        0.4983              81.2300             0.5550              57             
1              [3712/60000]        0.5150              82.8600             0.5295              58             
1              [3776/60000]        0.8275              83.6800             0.5462              59             
1              [3840/60000]        0.3848              84.3400             0.5094              60             
1              [3904/60000]        0.5661              86.3000             0.4216              61             
1              [3968/60000]        0.2763              86.7700             0.4337              62             
1              [4032/60000]        0.1937              86.4900             0.4488              63             
1              [4096/60000]        0.3489              86.9000             0.4232              64             
