Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3048              10.3500             3.6547              1              
1              [128/60000]         3.7259              20.1000             3.6987              2              
1              [192/60000]         3.4553              21.3300             3.5131              3              
1              [256/60000]         2.7671              37.2700             4.0705              4              
1              [320/60000]         4.1131              23.9800             3.8712              5              
1              [384/60000]         4.0960              30.8600             3.3853              6              
1              [448/60000]         3.6698              25.1100             3.0553              7              
1              [512/60000]         3.1129              57.3200             1.8999              8              
1              [576/60000]         1.7202              52.0300             1.7791              9              
1              [640/60000]         1.6153              61.5600             1.3467              10             
1              [704/60000]         1.2799              55.6200             1.2949              11             
1              [768/60000]         1.7592              62.0700             1.4211              12             
1              [832/60000]         1.2881              62.7400             1.1004              13             
1              [896/60000]         1.0931              68.3200             0.8985              14             
1              [960/60000]         0.9568              81.8100             0.6787              15             
1              [1024/60000]        0.6555              71.2700             0.7994              16             
1              [1088/60000]        0.7630              75.9200             0.7230              17             
1              [1152/60000]        0.9146              74.6400             0.7296              18             
1              [1216/60000]        0.7785              75.6900             0.7387              19             
1              [1280/60000]        0.6811              76.8700             0.7169              20             
1              [1344/60000]        0.5846              83.7000             0.5790              21             
1              [1408/60000]        0.6353              79.3600             0.6517              22             
1              [1472/60000]        0.6891              80.6100             0.6098              23             
1              [1536/60000]        0.7287              74.5800             0.6854              24             
1              [1600/60000]        0.7307              83.8100             0.5499              25             
1              [1664/60000]        0.6144              80.0300             0.6154              26             
1              [1728/60000]        0.6075              79.8500             0.7122              27             
1              [1792/60000]        0.7276              82.0400             0.5696              28             
1              [1856/60000]        0.7976              79.2800             0.6181              29             
1              [1920/60000]        0.5921              81.1300             0.5897              30             
1              [1984/60000]        0.6849              84.5400             0.5244              31             
1              [2048/60000]        0.5774              83.1900             0.5564              32             
1              [2112/60000]        0.6808              85.6500             0.4947              33             
1              [2176/60000]        0.4724              83.5100             0.5363              34             
1              [2240/60000]        0.8122              84.4200             0.5057              35             
1              [2304/60000]        0.5823              82.1300             0.5505              36             
1              [2368/60000]        0.6165              84.6100             0.4965              37             
1              [2432/60000]        0.5698              83.6500             0.5335              38             
1              [2496/60000]        0.5308              84.1700             0.5200              39             
1              [2560/60000]        0.5654              80.5700             0.5937              40             
1              [2624/60000]        0.7095              84.8100             0.4893              41             
1              [2688/60000]        0.4191              86.9700             0.4442              42             
