Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3123              24.1200             3.2351              1              
1              [128/60000]         3.1431              30.6300             2.5164              2              
1              [192/60000]         2.2147              26.2000             2.6322              3              
1              [256/60000]         2.5751              35.0100             2.0467              4              
1              [320/60000]         1.8900              47.2500             2.0470              5              
1              [384/60000]         2.1766              35.2500             2.2568              6              
1              [448/60000]         2.0124              46.8300             2.0846              7              
1              [512/60000]         2.3985              49.7700             2.2035              8              
1              [576/60000]         2.1663              72.8000             0.8983              9              
1              [640/60000]         1.0882              76.5100             0.8070              10             
1              [704/60000]         0.9044              74.8900             0.8265              11             
1              [768/60000]         0.8104              73.0300             0.8418              12             
1              [832/60000]         0.9391              79.0800             0.7015              13             
1              [896/60000]         0.7111              78.6000             0.7049              14             
1              [960/60000]         0.6707              79.1200             0.6678              15             
1              [1024/60000]        0.6476              80.3700             0.6686              16             
1              [1088/60000]        0.6573              66.3600             0.9413              17             
1              [1152/60000]        0.8730              76.3800             0.7573              18             
1              [1216/60000]        0.7854              77.1400             0.6898              19             
1              [1280/60000]        0.6867              79.2800             0.6045              20             
1              [1344/60000]        0.5627              76.1800             0.6646              21             
1              [1408/60000]        0.5030              83.4700             0.5633              22             
1              [1472/60000]        0.4428              83.9500             0.5262              23             
1              [1536/60000]        0.4775              81.7900             0.5877              24             
1              [1600/60000]        0.4168              86.2900             0.4678              25             
1              [1664/60000]        0.4380              83.3700             0.5519              26             
1              [1728/60000]        0.6690              83.3700             0.5544              27             
1              [1792/60000]        0.5654              80.3700             0.6195              28             
1              [1856/60000]        0.6420              74.6200             0.7362              29             
1              [1920/60000]        1.1007              75.7700             0.6988              30             
1              [1984/60000]        0.5648              84.9300             0.5093              31             
1              [2048/60000]        0.4384              85.1500             0.5068              32             
1              [2112/60000]        0.5419              82.4200             0.5018              33             
1              [2176/60000]        0.5031              84.5100             0.4776              34             
1              [2240/60000]        0.5078              83.8100             0.4986              35             
1              [2304/60000]        0.6581              85.6100             0.4656              36             
1              [2368/60000]        0.5064              83.8900             0.5376              37             
1              [2432/60000]        0.5659              83.8100             0.5111              38             
1              [2496/60000]        0.4939              86.1200             0.4540              39             
1              [2560/60000]        0.5502              87.3400             0.4239              40             
1              [2624/60000]        0.3339              86.5000             0.4523              41             
1              [2688/60000]        0.6564              83.3200             0.5208              42             
1              [2752/60000]        0.4762              81.1800             0.5536              43             
1              [2816/60000]        0.6474              85.1700             0.4859              44             
1              [2880/60000]        0.3679              85.9000             0.4608              45             
1              [2944/60000]        0.5684              79.1900             0.6655              46             
1              [3008/60000]        0.3951              87.3200             0.4076              47             
1              [3072/60000]        0.4165              83.0000             0.5015              48             
1              [3136/60000]        0.4352              81.7400             0.5645              49             
1              [3200/60000]        0.6561              85.8000             0.4521              50             
1              [3264/60000]        0.5306              85.5100             0.4590              51             
1              [3328/60000]        0.4418              85.5600             0.4569              52             
1              [3392/60000]        0.3229              87.8100             0.4114              53             
1              [3456/60000]        0.4410              81.6100             0.5426              54             
1              [3520/60000]        0.8671              78.8300             0.6847              55             
1              [3584/60000]        0.6559              84.9400             0.4618              56             
1              [3648/60000]        0.3822              77.1200             0.6907              57             
1              [3712/60000]        0.8310              82.7300             0.7025              58             
1              [3776/60000]        0.6572              80.0200             0.7037              59             
1              [3840/60000]        0.6100              82.6900             0.5283              60             
1              [3904/60000]        0.5822              88.4700             0.3901              61             
1              [3968/60000]        0.7161              85.6700             0.4611              62             
1              [4032/60000]        0.4603              89.7000             0.3400              63             
1              [4096/60000]        0.4316              89.3900             0.3546              64             
1              [4160/60000]        0.3041              89.1800             0.3592              65             
1              [4224/60000]        0.3371              89.0900             0.3595              66             
1              [4288/60000]        0.2101              89.0300             0.3591              67             
1              [4352/60000]        0.5051              89.6700             0.3439              68             
1              [4416/60000]        0.3223              86.9900             0.4044              69             
1              [4480/60000]        0.3293              88.7200             0.3679              70             
1              [4544/60000]        0.3113              90.7500             0.3201              71             
1              [4608/60000]        0.5525              88.3000             0.3878              72             
1              [4672/60000]        0.3166              89.4600             0.3427              73             
1              [4736/60000]        0.4632              89.7500             0.3580              74             
1              [4800/60000]        0.5657              89.5800             0.3460              75             
1              [4864/60000]        0.2764              90.4400             0.3293              76             
1              [4928/60000]        0.3271              88.6800             0.3855              77             
1              [4992/60000]        0.3789              89.4100             0.3552              78             
1              [5056/60000]        0.5233              88.7600             0.3712              79             
1              [5120/60000]        0.3971              85.2300             0.4619              80             
1              [5184/60000]        0.4799              89.6800             0.3564              81             
1              [5248/60000]        0.5087              89.2800             0.3670              82             
1              [5312/60000]        0.3646              89.8900             0.3417              83             
1              [5376/60000]        0.3786              90.3500             0.3278              84             
1              [5440/60000]        0.5371              87.8300             0.3885              85             
1              [5504/60000]        0.3881              90.8900             0.3128              86             
1              [5568/60000]        0.2556              88.2500             0.3752              87             
1              [5632/60000]        0.3953              90.5600             0.3224              88             
1              [5696/60000]        0.3196              90.0600             0.3311              89             
1              [5760/60000]        0.5166              88.0800             0.3773              90             
1              [5824/60000]        0.3642              90.3300             0.3225              91             
1              [5888/60000]        0.4547              90.1600             0.3284              92             
1              [5952/60000]        0.2935              90.1700             0.3277              93             
1              [6016/60000]        0.3075              89.9800             0.3310              94             
1              [6080/60000]        0.3724              89.0400             0.3513              95             
1              [6144/60000]        0.3622              89.8900             0.3350              96             
1              [6208/60000]        0.7877              90.1600             0.3336              97             
1              [6272/60000]        0.3400              86.1200             0.4229              98             
1              [6336/60000]        0.5278              86.7500             0.4326              99             
1              [6400/60000]        0.3295              90.1400             0.3221              100            
1              [6464/60000]        0.4452              87.3600             0.3963              101            
1              [6528/60000]        0.3841              90.2700             0.3210              102            
1              [6592/60000]        0.1803              91.2900             0.2988              103            
1              [6656/60000]        0.2107              90.2400             0.3168              104            
1              [6720/60000]        0.2674              89.0600             0.3550              105            
1              [6784/60000]        0.2603              88.8800             0.3532              106            
1              [6848/60000]        0.4422              90.2400             0.3361              107            
1              [6912/60000]        0.4463              90.3200             0.3280              108            
1              [6976/60000]        0.4252              88.8000             0.3612              109            
1              [7040/60000]        0.3727              90.0900             0.3260              110            
1              [7104/60000]        0.3772              88.6700             0.3618              111            
1              [7168/60000]        0.3381              91.5700             0.2845              112            
1              [7232/60000]        0.2974              91.2900             0.2892              113            
1              [7296/60000]        0.7255              85.4500             0.4706              114            
1              [7360/60000]        0.5971              88.2800             0.3816              115            
1              [7424/60000]        0.2228              92.0200             0.2806              116            
1              [7488/60000]        0.3157              90.8000             0.3037              117            
1              [7552/60000]        0.6109              90.1400             0.3392              118            
1              [7616/60000]        0.3357              90.3300             0.3167              119            
1              [7680/60000]        0.2597              91.9000             0.2801              120            
1              [7744/60000]        0.4561              90.5600             0.3341              121            
1              [7808/60000]        0.4475              91.5500             0.2862              122            
1              [7872/60000]        0.2892              88.9700             0.3446              123            
1              [7936/60000]        0.3839              91.2400             0.3002              124            
1              [8000/60000]        0.3481              91.6100             0.2879              125            
