Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2991              33.6400             2.5989              1              
1              [128/60000]         2.4782              16.4300             3.0477              2              
1              [192/60000]         3.0306              32.4400             3.4837              3              
1              [256/60000]         3.7728              44.2600             2.8151              4              
1              [320/60000]         3.1780              47.2800             2.0639              5              
1              [384/60000]         2.0339              54.0300             1.6861              6              
1              [448/60000]         1.8093              61.3300             1.1244              7              
1              [512/60000]         1.3166              64.1000             1.1820              8              
1              [576/60000]         1.1559              55.1000             1.3803              9              
1              [640/60000]         1.3029              66.6600             1.2142              10             
1              [704/60000]         1.0040              66.4900             1.0898              11             
1              [768/60000]         1.0878              68.4000             0.9821              12             
1              [832/60000]         0.9710              66.8300             1.0304              13             
1              [896/60000]         0.7088              71.4300             0.8940              14             
1              [960/60000]         0.7420              71.8000             0.8130              15             
1              [1024/60000]        1.0242              70.4500             0.9599              16             
1              [1088/60000]        0.7909              76.3300             0.7396              17             
1              [1152/60000]        0.7958              69.6900             0.8801              18             
1              [1216/60000]        0.9221              67.8100             0.8768              19             
1              [1280/60000]        0.8516              73.8500             0.7497              20             
1              [1344/60000]        0.8999              72.8700             0.8841              21             
1              [1408/60000]        0.7188              80.0900             0.6175              22             
1              [1472/60000]        0.4646              82.4600             0.5765              23             
1              [1536/60000]        0.5463              84.1500             0.5402              24             
1              [1600/60000]        0.7246              78.1500             0.6445              25             
1              [1664/60000]        0.6284              79.8000             0.6029              26             
1              [1728/60000]        0.6216              78.8900             0.6090              27             
1              [1792/60000]        0.6802              82.5500             0.5562              28             
1              [1856/60000]        0.6394              85.4500             0.5004              29             
1              [1920/60000]        0.4907              79.5100             0.6105              30             
1              [1984/60000]        0.7727              78.0900             0.6814              31             
1              [2048/60000]        0.8538              83.4000             0.5458              32             
1              [2112/60000]        0.5863              85.1100             0.4935              33             
1              [2176/60000]        0.3893              84.5900             0.4962              34             
1              [2240/60000]        0.5312              81.9000             0.5546              35             
1              [2304/60000]        0.5755              84.3200             0.4982              36             
1              [2368/60000]        0.5443              84.5100             0.5220              37             
1              [2432/60000]        0.7805              85.0600             0.4870              38             
1              [2496/60000]        0.6258              85.1800             0.4819              39             
1              [2560/60000]        0.8034              83.2200             0.5036              40             
1              [2624/60000]        0.4850              85.7900             0.4730              41             
1              [2688/60000]        0.4133              83.3100             0.4952              42             
1              [2752/60000]        0.4295              85.7400             0.4526              43             
1              [2816/60000]        0.5003              88.0300             0.4064              44             
1              [2880/60000]        0.2893              88.0500             0.4054              45             
1              [2944/60000]        0.5653              86.7600             0.4330              46             
1              [3008/60000]        0.4145              85.5500             0.4613              47             
1              [3072/60000]        0.5485              87.0300             0.4421              48             
1              [3136/60000]        0.6907              86.8200             0.4263              49             
1              [3200/60000]        0.3463              87.4000             0.4208              50             
1              [3264/60000]        0.4152              84.3800             0.4829              51             
1              [3328/60000]        0.3641              85.2600             0.4790              52             
1              [3392/60000]        0.4699              84.4200             0.4797              53             
1              [3456/60000]        0.3971              88.3700             0.3907              54             
1              [3520/60000]        0.3010              86.3300             0.4526              55             
1              [3584/60000]        0.2935              86.9500             0.4166              56             
1              [3648/60000]        0.4026              85.9900             0.4517              57             
1              [3712/60000]        0.6279              83.3500             0.5170              58             
1              [3776/60000]        0.8179              82.3900             0.5221              59             
1              [3840/60000]        0.2930              84.7100             0.4611              60             
1              [3904/60000]        0.5374              77.4900             0.6574              61             
1              [3968/60000]        0.5025              81.5200             0.5565              62             
1              [4032/60000]        0.5285              82.4900             0.5516              63             
1              [4096/60000]        0.5927              85.9400             0.4646              64             
1              [4160/60000]        0.6709              88.0700             0.4028              65             
1              [4224/60000]        0.3423              87.2100             0.4359              66             
1              [4288/60000]        0.6630              86.0300             0.4433              67             
1              [4352/60000]        0.3031              86.4100             0.4340              68             
1              [4416/60000]        0.5909              80.5200             0.5895              69             
1              [4480/60000]        0.4233              86.9100             0.4662              70             
1              [4544/60000]        0.3476              86.5000             0.4210              71             
1              [4608/60000]        0.4365              84.6200             0.4887              72             
1              [4672/60000]        0.4365              85.0800             0.4490              73             
1              [4736/60000]        0.7166              82.5400             0.5282              74             
1              [4800/60000]        0.5967              83.8500             0.4788              75             
1              [4864/60000]        0.6343              88.0300             0.4174              76             
1              [4928/60000]        0.3773              88.9200             0.3811              77             
1              [4992/60000]        0.4632              87.5800             0.4236              78             
1              [5056/60000]        0.3962              88.7000             0.3790              79             
1              [5120/60000]        0.5734              86.6900             0.4533              80             
1              [5184/60000]        0.5173              87.4400             0.4077              81             
1              [5248/60000]        0.4128              88.7700             0.3846              82             
1              [5312/60000]        0.3913              88.9100             0.3783              83             
1              [5376/60000]        0.1822              89.3100             0.3754              84             
1              [5440/60000]        0.3582              86.9500             0.4390              85             
1              [5504/60000]        0.3384              89.6400             0.3504              86             
1              [5568/60000]        0.4286              87.0100             0.4327              87             
1              [5632/60000]        0.3388              87.0600             0.4135              88             
1              [5696/60000]        0.5055              84.0600             0.4899              89             
1              [5760/60000]        0.5990              84.2100             0.4825              90             
1              [5824/60000]        0.3953              85.4200             0.4496              91             
1              [5888/60000]        0.6613              85.5900             0.4622              92             
1              [5952/60000]        0.3493              87.8900             0.4076              93             
1              [6016/60000]        0.5965              85.7700             0.4774              94             
1              [6080/60000]        0.4686              86.4000             0.4453              95             
1              [6144/60000]        0.3132              87.7600             0.4202              96             
1              [6208/60000]        0.3906              89.3300             0.3617              97             
1              [6272/60000]        0.3637              88.0000             0.4094              98             
1              [6336/60000]        0.2940              88.1800             0.3948              99             
1              [6400/60000]        0.2200              90.0000             0.3339              100            
1              [6464/60000]        0.2599              88.8800             0.3844              101            
1              [6528/60000]        0.5999              86.2100             0.4606              102            
1              [6592/60000]        0.4657              88.0800             0.4069              103            
1              [6656/60000]        0.2637              88.2100             0.3953              104            
1              [6720/60000]        0.3922              87.6700             0.3917              105            
1              [6784/60000]        0.2228              88.9300             0.3739              106            
1              [6848/60000]        0.3358              88.4400             0.3845              107            
1              [6912/60000]        0.2699              89.6100             0.3498              108            
1              [6976/60000]        0.3454              88.7800             0.3802              109            
1              [7040/60000]        0.3279              89.6600             0.3520              110            
1              [7104/60000]        0.5794              88.1800             0.3875              111            
1              [7168/60000]        0.2958              87.3100             0.4155              112            
1              [7232/60000]        0.3012              89.5700             0.3462              113            
1              [7296/60000]        0.2353              84.9700             0.4694              114            
1              [7360/60000]        0.6800              86.5400             0.4455              115            
1              [7424/60000]        0.4433              83.0000             0.5415              116            
1              [7488/60000]        0.5787              83.8700             0.5607              117            
1              [7552/60000]        0.6086              84.9700             0.4911              118            
1              [7616/60000]        0.3336              88.6200             0.3760              119            
