Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3072              32.5700             2.9810              1              
1              [128/60000]         2.9229              18.6800             4.6130              2              
1              [192/60000]         5.1949              21.0100             3.6629              3              
1              [256/60000]         3.3507              49.5900             2.9664              4              
1              [320/60000]         3.0360              24.0100             3.9777              5              
1              [384/60000]         3.7351              42.4500             2.6417              6              
1              [448/60000]         2.3025              45.5400             2.1802              7              
1              [512/60000]         2.6515              49.5400             1.6267              8              
1              [576/60000]         1.6288              57.8500             1.6636              9              
1              [640/60000]         1.4439              58.3300             1.3069              10             
1              [704/60000]         1.3744              60.2500             1.0978              11             
1              [768/60000]         0.7348              76.7200             0.7614              12             
1              [832/60000]         0.8503              72.2900             0.8242              13             
1              [896/60000]         0.6965              70.1000             0.8812              14             
1              [960/60000]         0.8159              79.7600             0.6761              15             
1              [1024/60000]        0.7526              72.9700             0.9188              16             
1              [1088/60000]        0.9500              73.3800             0.8573              17             
1              [1152/60000]        0.8618              76.1700             0.7443              18             
1              [1216/60000]        0.6738              79.6000             0.6445              19             
1              [1280/60000]        0.8602              79.2900             0.6730              20             
1              [1344/60000]        0.8213              80.0200             0.6449              21             
1              [1408/60000]        0.5494              84.0300             0.5550              22             
1              [1472/60000]        0.5823              83.0400             0.5447              23             
1              [1536/60000]        0.4736              82.7600             0.5483              24             
1              [1600/60000]        0.6835              78.9300             0.6559              25             
1              [1664/60000]        0.8108              79.5200             0.6148              26             
1              [1728/60000]        0.8306              77.7400             0.6636              27             
1              [1792/60000]        0.6272              84.6100             0.5291              28             
1              [1856/60000]        0.4483              82.0300             0.5752              29             
1              [1920/60000]        0.6217              83.8900             0.5083              30             
1              [1984/60000]        0.5170              83.0200             0.5466              31             
1              [2048/60000]        0.7367              78.7700             0.6675              32             
1              [2112/60000]        0.6969              82.2200             0.6060              33             
1              [2176/60000]        0.7643              82.8000             0.5432              34             
1              [2240/60000]        0.6077              81.7300             0.5544              35             
1              [2304/60000]        0.5154              82.4500             0.5416              36             
1              [2368/60000]        0.6660              81.9600             0.5653              37             
1              [2432/60000]        0.6115              83.1900             0.5297              38             
1              [2496/60000]        0.3419              84.6300             0.4760              39             
1              [2560/60000]        0.5424              83.7300             0.5103              40             
1              [2624/60000]        0.4899              84.5900             0.4858              41             
1              [2688/60000]        0.4861              82.7900             0.5223              42             
1              [2752/60000]        0.7546              80.7300             0.5709              43             
1              [2816/60000]        0.7072              76.8700             0.6963              44             
1              [2880/60000]        0.7373              77.5700             0.6550              45             
1              [2944/60000]        0.8403              75.5800             0.7223              46             
1              [3008/60000]        0.8969              84.2900             0.5090              47             
1              [3072/60000]        0.5923              86.3800             0.4491              48             
1              [3136/60000]        0.6427              87.9300             0.4126              49             
1              [3200/60000]        0.4876              88.2100             0.4052              50             
1              [3264/60000]        0.3208              86.9700             0.4227              51             
1              [3328/60000]        0.4951              88.5200             0.3968              52             
1              [3392/60000]        0.2597              87.3300             0.4339              53             
1              [3456/60000]        0.5006              81.4500             0.5278              54             
1              [3520/60000]        0.5669              79.9900             0.6035              55             
1              [3584/60000]        0.7099              85.5300             0.4559              56             
1              [3648/60000]        0.4905              81.6000             0.6121              57             
1              [3712/60000]        0.5081              85.6700             0.4587              58             
1              [3776/60000]        0.6609              83.7800             0.4853              59             
1              [3840/60000]        0.4847              88.5800             0.3929              60             
1              [3904/60000]        0.6552              84.9800             0.4653              61             
1              [3968/60000]        0.5579              83.6800             0.5099              62             
1              [4032/60000]        0.5971              83.4400             0.5226              63             
1              [4096/60000]        0.8464              80.6800             0.6913              64             
1              [4160/60000]        0.5771              85.3900             0.4746              65             
1              [4224/60000]        0.4786              88.0100             0.3963              66             
1              [4288/60000]        0.2555              88.8100             0.3683              67             
1              [4352/60000]        0.2391              86.2200             0.4492              68             
1              [4416/60000]        0.5775              86.0500             0.4454              69             
1              [4480/60000]        0.5381              87.6500             0.4125              70             
1              [4544/60000]        0.6443              83.4000             0.5439              71             
1              [4608/60000]        0.4880              88.1000             0.4063              72             
1              [4672/60000]        0.5264              87.5000             0.4113              73             
1              [4736/60000]        0.3896              86.0100             0.4422              74             
1              [4800/60000]        0.4189              88.3100             0.3790              75             
1              [4864/60000]        0.4385              88.6200             0.3847              76             
1              [4928/60000]        0.3178              85.2800             0.4745              77             
1              [4992/60000]        0.3490              89.3600             0.3656              78             
1              [5056/60000]        0.4283              86.4400             0.4534              79             
1              [5120/60000]        0.4781              90.1000             0.3445              80             
1              [5184/60000]        0.1824              90.4400             0.3442              81             
1              [5248/60000]        0.3529              86.7300             0.4437              82             
1              [5312/60000]        0.3433              89.5500             0.3578              83             
1              [5376/60000]        0.3227              88.9400             0.3801              84             
1              [5440/60000]        0.3122              88.7200             0.3907              85             
1              [5504/60000]        0.4939              87.6200             0.4031              86             
1              [5568/60000]        0.4636              88.4100             0.3973              87             
1              [5632/60000]        0.5149              83.0500             0.5407              88             
1              [5696/60000]        0.5213              84.4500             0.4840              89             
1              [5760/60000]        0.5666              82.5300             0.5514              90             
1              [5824/60000]        0.5698              88.7900             0.3841              91             
1              [5888/60000]        0.4222              87.2100             0.4060              92             
1              [5952/60000]        0.7168              81.8500             0.6343              93             
1              [6016/60000]        0.5151              83.9500             0.5256              94             
1              [6080/60000]        0.6694              88.7200             0.3799              95             
1              [6144/60000]        0.3865              88.9900             0.3702              96             
1              [6208/60000]        0.4462              89.2000             0.3604              97             
1              [6272/60000]        0.4615              87.9000             0.3970              98             
1              [6336/60000]        0.2827              89.2700             0.3627              99             
1              [6400/60000]        0.4570              87.6000             0.4064              100            
1              [6464/60000]        0.7562              81.0700             0.6529              101            
1              [6528/60000]        0.9022              89.0900             0.3602              102            
1              [6592/60000]        0.4906              88.9100             0.3886              103            
1              [6656/60000]        0.3283              89.6800             0.3762              104            
1              [6720/60000]        0.5192              88.7000             0.3645              105            
1              [6784/60000]        0.7469              88.8900             0.3715              106            
1              [6848/60000]        0.4671              88.2200             0.3990              107            
1              [6912/60000]        0.4734              90.3800             0.3376              108            
1              [6976/60000]        0.5904              88.6500             0.3730              109            
1              [7040/60000]        0.3811              88.0100             0.4012              110            
1              [7104/60000]        0.6182              87.9900             0.3872              111            
1              [7168/60000]        0.5306              89.2400             0.3655              112            
1              [7232/60000]        0.3986              88.6700             0.3664              113            
1              [7296/60000]        0.5047              90.6100             0.3322              114            
1              [7360/60000]        0.4703              84.7500             0.4657              115            
1              [7424/60000]        0.3606              89.7400             0.3486              116            
1              [7488/60000]        0.1376              89.6600             0.3423              117            
1              [7552/60000]        0.4163              90.3500             0.3301              118            
1              [7616/60000]        0.2471              90.7700             0.3222              119            
1              [7680/60000]        0.2482              90.1100             0.3450              120            
1              [7744/60000]        0.6186              86.0600             0.4547              121            
1              [7808/60000]        0.5502              85.1300             0.4661              122            
1              [7872/60000]        0.5990              89.3400             0.3554              123            
1              [7936/60000]        0.2335              88.6500             0.3748              124            
1              [8000/60000]        0.3336              89.6800             0.3459              125            
1              [8064/60000]        0.2283              90.9700             0.3107              126            
1              [8128/60000]        0.4928              86.6700             0.4082              127            
1              [8192/60000]        0.7262              86.1800             0.4243              128            
1              [8256/60000]        0.3607              90.4300             0.3262              129            
1              [8320/60000]        0.3425              89.1500             0.3514              130            
1              [8384/60000]        0.2767              90.7000             0.3230              131            
1              [8448/60000]        0.2814              89.8800             0.3413              132            
1              [8512/60000]        0.2062              90.4400             0.3321              133            
1              [8576/60000]        0.2109              90.3200             0.3364              134            
1              [8640/60000]        0.5783              90.0700             0.3384              135            
1              [8704/60000]        0.2440              89.9200             0.3403              136            
1              [8768/60000]        0.2122              91.1400             0.3064              137            
1              [8832/60000]        0.3042              88.7800             0.3667              138            
1              [8896/60000]        0.4698              87.4800             0.3997              139            
1              [8960/60000]        0.5067              89.3000             0.3670              140            
1              [9024/60000]        0.2843              91.0000             0.3157              141            
1              [9088/60000]        0.2522              90.1600             0.3352              142            
1              [9152/60000]        0.3501              89.3200             0.3688              143            
1              [9216/60000]        0.3177              90.6000             0.3297              144            
1              [9280/60000]        0.5203              85.0300             0.4636              145            
1              [9344/60000]        0.3322              89.8700             0.3498              146            
1              [9408/60000]        0.4648              88.9200             0.3653              147            
1              [9472/60000]        0.3451              89.9200             0.3391              148            
1              [9536/60000]        0.1794              90.7500             0.3249              149            
1              [9600/60000]        0.1900              88.3700             0.3797              150            
1              [9664/60000]        0.6823              87.0800             0.4644              151            
1              [9728/60000]        0.8330              89.6300             0.3467              152            
1              [9792/60000]        0.4765              90.3000             0.3332              153            
1              [9856/60000]        0.3204              88.8800             0.3751              154            
1              [9920/60000]        0.4865              90.6300             0.3269              155            
1              [9984/60000]        0.3879              90.8500             0.3170              156            
1              [10048/60000]       0.3814              88.8600             0.3687              157            
1              [10112/60000]       0.5415              88.7100             0.3869              158            
1              [10176/60000]       0.3874              89.1900             0.3674              159            
1              [10240/60000]       0.7609              90.3600             0.3319              160            
1              [10304/60000]       0.2266              88.3700             0.3753              161            
1              [10368/60000]       0.3983              88.8200             0.3671              162            
1              [10432/60000]       0.3007              91.2700             0.3165              163            
1              [10496/60000]       0.3439              90.6100             0.3319              164            
1              [10560/60000]       0.2094              91.1000             0.3138              165            
1              [10624/60000]       0.2382              90.4800             0.3191              166            
1              [10688/60000]       0.4763              88.8200             0.3698              167            
1              [10752/60000]       0.4366              90.7800             0.3200              168            
1              [10816/60000]       0.2787              91.2100             0.3083              169            
1              [10880/60000]       0.2046              91.2600             0.3041              170            
1              [10944/60000]       0.3171              91.0200             0.3096              171            
1              [11008/60000]       0.2732              90.2400             0.3346              172            
1              [11072/60000]       0.3327              87.6200             0.4125              173            
1              [11136/60000]       0.4974              88.5300             0.3809              174            
1              [11200/60000]       0.8177              86.1100             0.4268              175            
1              [11264/60000]       0.3276              89.7400             0.3363              176            
1              [11328/60000]       0.4345              88.9700             0.3687              177            
1              [11392/60000]       0.4106              91.5100             0.2994              178            
1              [11456/60000]       0.3507              90.0400             0.3370              179            
1              [11520/60000]       0.3972              86.1500             0.4311              180            
1              [11584/60000]       0.4871              88.1200             0.3856              181            
1              [11648/60000]       0.2817              91.0600             0.3020              182            
1              [11712/60000]       0.1327              91.6000             0.2930              183            
1              [11776/60000]       0.1903              90.7300             0.3117              184            
1              [11840/60000]       0.1952              89.5100             0.3560              185            
1              [11904/60000]       0.3170              90.8700             0.3137              186            
1              [11968/60000]       0.2262              91.6400             0.2939              187            
1              [12032/60000]       0.3135              88.3800             0.3735              188            
1              [12096/60000]       0.2843              89.4900             0.3440              189            
1              [12160/60000]       0.2448              91.2500             0.2951              190            
1              [12224/60000]       0.2276              90.4400             0.3210              191            
1              [12288/60000]       0.6090              91.4000             0.2961              192            
1              [12352/60000]       0.2168              90.0400             0.3247              193            
1              [12416/60000]       0.2019              90.8000             0.3086              194            
1              [12480/60000]       0.1989              90.6000             0.3200              195            
1              [12544/60000]       1.0381              86.6100             0.4361              196            
1              [12608/60000]       0.4147              91.1900             0.3027              197            
1              [12672/60000]       0.2080              91.0500             0.3044              198            
1              [12736/60000]       0.1083              90.8100             0.3085              199            
1              [12800/60000]       0.5791              89.2900             0.3574              200            
1              [12864/60000]       0.4970              88.8900             0.3627              201            
1              [12928/60000]       0.3298              91.3700             0.3066              202            
1              [12992/60000]       0.3779              89.6600             0.3375              203            
1              [13056/60000]       0.5446              89.6600             0.3437              204            
1              [13120/60000]       0.4845              90.1900             0.3245              205            
1              [13184/60000]       0.2487              91.7200             0.3038              206            
1              [13248/60000]       0.3648              90.1000             0.3415              207            
1              [13312/60000]       0.1547              90.8600             0.3089              208            
1              [13376/60000]       0.2190              90.3400             0.3414              209            
1              [13440/60000]       0.5662              91.8400             0.2965              210            
1              [13504/60000]       0.3791              91.2100             0.2954              211            
1              [13568/60000]       0.2446              91.7100             0.2858              212            
1              [13632/60000]       0.1815              91.9100             0.2845              213            
1              [13696/60000]       0.3922              90.8100             0.3204              214            
1              [13760/60000]       0.2337              92.0000             0.2788              215            
1              [13824/60000]       0.4431              91.2300             0.3031              216            
1              [13888/60000]       0.5036              90.3800             0.3318              217            
