Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2958              24.3700             2.3413              1              
1              [128/60000]         2.2055              30.6100             2.7824              2              
1              [192/60000]         2.4374              25.3500             3.1105              3              
1              [256/60000]         3.0812              25.7500             3.3251              4              
1              [320/60000]         3.7657              49.8900             1.8918              5              
1              [384/60000]         1.8207              37.7400             1.6661              6              
1              [448/60000]         1.7720              41.2000             1.7434              7              
1              [512/60000]         1.8007              56.7600             1.8342              8              
1              [576/60000]         1.5430              43.9600             2.2621              9              
1              [640/60000]         2.3082              57.5900             1.6905              10             
1              [704/60000]         1.7030              65.5600             1.0884              11             
1              [768/60000]         1.2141              49.2200             1.4326              12             
1              [832/60000]         1.5604              60.3800             1.3613              13             
1              [896/60000]         1.7366              67.1300             0.9554              14             
1              [960/60000]         0.9961              73.6600             0.7769              15             
1              [1024/60000]        0.8604              62.1700             1.0288              16             
1              [1088/60000]        0.8862              70.0100             0.9184              17             
1              [1152/60000]        0.8356              74.0700             0.7582              18             
1              [1216/60000]        0.7068              67.3600             0.8930              19             
1              [1280/60000]        0.8781              70.0000             0.9098              20             
1              [1344/60000]        1.1025              78.6400             0.6780              21             
1              [1408/60000]        0.4460              83.7400             0.5428              22             
1              [1472/60000]        0.6119              82.7700             0.5741              23             
1              [1536/60000]        0.5151              79.4900             0.6654              24             
1              [1600/60000]        0.4554              84.6700             0.5109              25             
1              [1664/60000]        0.6913              81.2800             0.5797              26             
1              [1728/60000]        0.7241              77.4500             0.7466              27             
1              [1792/60000]        0.6125              78.5400             0.6682              28             
1              [1856/60000]        0.5844              81.9000             0.5806              29             
1              [1920/60000]        0.3747              83.0200             0.5279              30             
1              [1984/60000]        0.5421              79.5900             0.5680              31             
1              [2048/60000]        0.6443              82.2400             0.5699              32             
1              [2112/60000]        0.9361              79.3200             0.6007              33             
1              [2176/60000]        0.6837              77.1300             0.6651              34             
1              [2240/60000]        0.7236              83.0900             0.5304              35             
1              [2304/60000]        0.5725              85.6700             0.4660              36             
1              [2368/60000]        0.6281              85.5700             0.4815              37             
1              [2432/60000]        0.5635              83.6000             0.5256              38             
1              [2496/60000]        0.5255              82.9200             0.5394              39             
1              [2560/60000]        0.6759              81.8600             0.5825              40             
1              [2624/60000]        0.6679              72.8100             0.7880              41             
1              [2688/60000]        0.8622              81.0800             0.5670              42             
1              [2752/60000]        0.9232              71.4200             0.8390              43             
1              [2816/60000]        0.7622              78.3100             0.7028              44             
1              [2880/60000]        0.9616              79.5400             0.5737              45             
1              [2944/60000]        0.7075              84.9300             0.4587              46             
1              [3008/60000]        0.5090              86.3300             0.4619              47             
1              [3072/60000]        0.3780              86.4400             0.4294              48             
1              [3136/60000]        0.6502              87.0100             0.4426              49             
1              [3200/60000]        0.4485              86.7100             0.4341              50             
1              [3264/60000]        0.3314              86.0900             0.4338              51             
1              [3328/60000]        0.3869              87.6300             0.4109              52             
1              [3392/60000]        0.2962              88.8500             0.3826              53             
1              [3456/60000]        0.4779              83.0600             0.5019              54             
1              [3520/60000]        0.3195              87.5700             0.4039              55             
1              [3584/60000]        0.4654              88.9300             0.3755              56             
1              [3648/60000]        0.3844              88.1700             0.4027              57             
1              [3712/60000]        0.3370              84.6500             0.4987              58             
1              [3776/60000]        0.4870              86.9000             0.4311              59             
1              [3840/60000]        0.3458              85.0200             0.4624              60             
1              [3904/60000]        0.5928              74.6100             0.8030              61             
1              [3968/60000]        0.7761              79.5500             0.6362              62             
1              [4032/60000]        0.5016              84.7400             0.4630              63             
1              [4096/60000]        0.3935              89.3600             0.3663              64             
1              [4160/60000]        0.2789              89.2900             0.3606              65             
1              [4224/60000]        0.4501              88.6000             0.3825              66             
1              [4288/60000]        0.4819              84.8500             0.5204              67             
1              [4352/60000]        0.5594              83.2700             0.5290              68             
1              [4416/60000]        0.6725              86.5700             0.4332              69             
1              [4480/60000]        0.2753              87.1900             0.4328              70             
1              [4544/60000]        0.2960              89.3300             0.3681              71             
1              [4608/60000]        0.4333              86.7200             0.4263              72             
1              [4672/60000]        0.3653              87.9100             0.4015              73             
1              [4736/60000]        0.3754              86.5600             0.4402              74             
1              [4800/60000]        0.5537              88.5300             0.3835              75             
1              [4864/60000]        0.3422              87.2600             0.4323              76             
1              [4928/60000]        0.9610              85.2600             0.4519              77             
1              [4992/60000]        0.4865              86.3200             0.4278              78             
1              [5056/60000]        0.1902              87.8000             0.3967              79             
1              [5120/60000]        0.3634              88.6900             0.3811              80             
1              [5184/60000]        0.3185              88.0200             0.3838              81             
1              [5248/60000]        0.3900              89.0800             0.3702              82             
1              [5312/60000]        0.3387              88.0000             0.4000              83             
1              [5376/60000]        0.4174              87.6500             0.4168              84             
1              [5440/60000]        0.6481              85.6300             0.4704              85             
1              [5504/60000]        0.3834              87.4000             0.4031              86             
1              [5568/60000]        0.2867              87.1900             0.4088              87             
1              [5632/60000]        0.6481              87.7200             0.4121              88             
1              [5696/60000]        0.4250              88.5000             0.3739              89             
1              [5760/60000]        0.3067              89.9500             0.3407              90             
1              [5824/60000]        0.6347              88.5600             0.3854              91             
1              [5888/60000]        0.5080              87.4900             0.4090              92             
1              [5952/60000]        0.3467              89.5400             0.3599              93             
1              [6016/60000]        0.4063              88.1400             0.3890              94             
1              [6080/60000]        0.5708              89.9000             0.3485              95             
1              [6144/60000]        0.2110              90.6100             0.3199              96             
1              [6208/60000]        0.3949              86.3900             0.4112              97             
1              [6272/60000]        0.3793              88.1900             0.3950              98             
1              [6336/60000]        0.4222              88.8400             0.3849              99             
1              [6400/60000]        0.3585              88.9200             0.3646              100            
1              [6464/60000]        0.5400              88.0400             0.3900              101            
1              [6528/60000]        0.6078              89.2200             0.3652              102            
1              [6592/60000]        0.4816              89.0500             0.3568              103            
1              [6656/60000]        0.3599              89.0000             0.3456              104            
1              [6720/60000]        0.2679              90.9100             0.3101              105            
1              [6784/60000]        0.4902              88.2900             0.3749              106            
1              [6848/60000]        0.4696              88.6700             0.3697              107            
1              [6912/60000]        0.5465              89.5400             0.3437              108            
1              [6976/60000]        0.3751              90.8000             0.3124              109            
1              [7040/60000]        0.3517              90.3600             0.3291              110            
