Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3110              26.4200             2.4291              1              
1              [128/60000]         2.3257              31.4500             2.7381              2              
1              [192/60000]         2.8867              22.5700             2.5838              3              
1              [256/60000]         2.9887              25.4500             2.6824              4              
1              [320/60000]         2.6571              32.8300             2.7489              5              
1              [384/60000]         2.5695              46.6800             2.8830              6              
1              [448/60000]         3.2999              31.7900             2.1959              7              
1              [512/60000]         2.2349              52.3400             1.9265              8              
1              [576/60000]         1.8514              55.3800             1.3669              9              
1              [640/60000]         1.3551              58.0300             1.2467              10             
1              [704/60000]         1.1088              70.7100             0.9237              11             
1              [768/60000]         0.9518              68.9400             0.9569              12             
1              [832/60000]         0.8669              73.3400             0.8342              13             
1              [896/60000]         0.9567              68.6500             0.9410              14             
1              [960/60000]         0.9628              70.3600             0.8735              15             
1              [1024/60000]        0.9531              74.4700             0.8036              16             
1              [1088/60000]        0.7584              78.1700             0.7072              17             
1              [1152/60000]        0.7253              77.7100             0.7070              18             
1              [1216/60000]        0.8546              78.2900             0.6793              19             
1              [1280/60000]        0.8021              79.8000             0.6458              20             
1              [1344/60000]        0.5301              79.6000             0.6287              21             
1              [1408/60000]        0.6316              82.1400             0.6104              22             
1              [1472/60000]        0.5879              74.7700             0.6881              23             
1              [1536/60000]        0.6638              75.9100             0.7074              24             
1              [1600/60000]        0.6950              70.9700             0.8108              25             
1              [1664/60000]        0.8273              77.1300             0.6888              26             
1              [1728/60000]        0.7513              79.3300             0.6492              27             
1              [1792/60000]        0.9088              77.0400             0.6386              28             
1              [1856/60000]        0.7465              71.6800             0.8850              29             
1              [1920/60000]        1.2315              74.5600             0.8170              30             
1              [1984/60000]        0.9705              77.0800             0.6429              31             
1              [2048/60000]        0.6904              84.1200             0.5210              32             
1              [2112/60000]        0.5073              81.2300             0.5612              33             
1              [2176/60000]        0.6492              77.8900             0.7101              34             
1              [2240/60000]        0.6278              77.6000             0.6618              35             
1              [2304/60000]        0.8518              81.5700             0.5693              36             
1              [2368/60000]        0.6501              86.2100             0.4826              37             
1              [2432/60000]        0.5558              78.8100             0.6401              38             
1              [2496/60000]        0.7319              80.7300             0.6009              39             
1              [2560/60000]        0.5122              83.1000             0.5455              40             
1              [2624/60000]        0.6273              86.8000             0.4702              41             
1              [2688/60000]        0.4470              86.2500             0.4445              42             
1              [2752/60000]        0.4380              87.1800             0.4432              43             
1              [2816/60000]        0.6782              82.9400             0.5276              44             
1              [2880/60000]        0.5670              86.1100             0.4638              45             
1              [2944/60000]        0.4485              84.8900             0.4845              46             
1              [3008/60000]        0.3359              87.0600             0.4433              47             
1              [3072/60000]        0.4396              87.6300             0.4282              48             
1              [3136/60000]        0.3313              87.1700             0.4206              49             
1              [3200/60000]        0.2984              86.1400             0.4335              50             
1              [3264/60000]        0.4384              84.1600             0.5200              51             
1              [3328/60000]        0.2870              87.9200             0.4052              52             
1              [3392/60000]        0.3338              86.9300             0.4443              53             
1              [3456/60000]        0.5482              81.9400             0.5599              54             
1              [3520/60000]        0.7047              81.4600             0.6113              55             
1              [3584/60000]        0.6659              87.4900             0.4267              56             
1              [3648/60000]        0.4870              83.8100             0.5072              57             
1              [3712/60000]        0.4471              84.8600             0.4507              58             
1              [3776/60000]        0.5327              86.4200             0.4649              59             
1              [3840/60000]        0.4388              84.7400             0.5137              60             
1              [3904/60000]        0.4562              87.4800             0.4307              61             
1              [3968/60000]        0.6852              87.0700             0.4608              62             
1              [4032/60000]        0.5847              85.2200             0.4838              63             
