Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3112              11.1700             4.7464              1              
1              [128/60000]         4.8402              24.3200             3.5047              2              
1              [192/60000]         3.4274              41.2800             3.4271              3              
1              [256/60000]         3.7905              33.7200             3.2262              4              
1              [320/60000]         3.2008              26.8500             2.4934              5              
1              [384/60000]         2.9360              28.9400             2.9190              6              
1              [448/60000]         2.9765              51.4800             2.6581              7              
1              [512/60000]         2.3491              55.4300             1.8692              8              
1              [576/60000]         1.7700              50.4100             1.3970              9              
1              [640/60000]         1.4503              64.0800             1.2767              10             
1              [704/60000]         1.2042              69.5700             0.8298              11             
1              [768/60000]         0.8976              61.0300             1.0857              12             
1              [832/60000]         0.9071              71.8400             0.8389              13             
1              [896/60000]         0.9899              72.9100             0.7967              14             
1              [960/60000]         0.7509              79.6600             0.6769              15             
1              [1024/60000]        0.7251              80.7000             0.6700              16             
1              [1088/60000]        0.6287              82.6800             0.5951              17             
1              [1152/60000]        0.6451              83.1000             0.5889              18             
1              [1216/60000]        0.4165              82.6200             0.5651              19             
1              [1280/60000]        0.5805              79.7000             0.6571              20             
1              [1344/60000]        0.6542              81.5000             0.5968              21             
1              [1408/60000]        0.5991              78.2400             0.6772              22             
1              [1472/60000]        0.7110              79.3700             0.6407              23             
1              [1536/60000]        0.7604              79.6100             0.6270              24             
1              [1600/60000]        0.5409              77.7300             0.6699              25             
1              [1664/60000]        0.7562              72.5900             0.9173              26             
1              [1728/60000]        0.8733              81.0300             0.5914              27             
1              [1792/60000]        0.5391              73.9200             0.7705              28             
1              [1856/60000]        0.7921              80.6000             0.6498              29             
1              [1920/60000]        0.6773              85.6500             0.4946              30             
1              [1984/60000]        0.4835              84.8800             0.4980              31             
1              [2048/60000]        0.5199              81.1600             0.5516              32             
1              [2112/60000]        0.3331              86.0400             0.4726              33             
1              [2176/60000]        0.6876              78.0200             0.6713              34             
1              [2240/60000]        0.4972              85.4200             0.4818              35             
1              [2304/60000]        0.3433              81.0700             0.5734              36             
1              [2368/60000]        0.6481              68.8900             0.8947              37             
1              [2432/60000]        1.3106              76.3400             0.9589              38             
1              [2496/60000]        0.9861              76.2300             0.7005              39             
1              [2560/60000]        0.5493              74.4700             0.9352              40             
1              [2624/60000]        0.6293              81.5900             0.5841              41             
1              [2688/60000]        0.5897              86.8500             0.4462              42             
1              [2752/60000]        0.5715              81.6500             0.6016              43             
1              [2816/60000]        0.7108              83.7300             0.5328              44             
1              [2880/60000]        0.3974              85.7300             0.4515              45             
1              [2944/60000]        0.6579              82.3000             0.5636              46             
1              [3008/60000]        0.4482              86.1900             0.4440              47             
1              [3072/60000]        0.4943              87.3600             0.4214              48             
1              [3136/60000]        0.4730              84.2100             0.4859              49             
1              [3200/60000]        0.7533              79.9200             0.6097              50             
1              [3264/60000]        0.6690              82.7100             0.5423              51             
1              [3328/60000]        0.5441              84.0700             0.5142              52             
1              [3392/60000]        0.4813              82.3700             0.5609              53             
1              [3456/60000]        0.4366              72.7400             0.9359              54             
1              [3520/60000]        1.4618              79.1000             0.8877              55             
1              [3584/60000]        0.6393              83.4700             0.5165              56             
1              [3648/60000]        0.2618              87.6600             0.4059              57             
1              [3712/60000]        0.4161              88.1800             0.4051              58             
1              [3776/60000]        0.3158              89.4900             0.3602              59             
1              [3840/60000]        0.2872              89.4600             0.3546              60             
1              [3904/60000]        0.4011              89.4700             0.3526              61             
1              [3968/60000]        0.3936              89.7300             0.3593              62             
1              [4032/60000]        0.3239              85.8400             0.4539              63             
1              [4096/60000]        0.5229              85.0000             0.4941              64             
1              [4160/60000]        0.7365              87.6800             0.3979              65             
1              [4224/60000]        0.3678              87.2100             0.4237              66             
1              [4288/60000]        0.4970              88.3300             0.3811              67             
1              [4352/60000]        0.4913              88.6500             0.3763              68             
1              [4416/60000]        0.4079              86.4600             0.4192              69             
1              [4480/60000]        0.3517              87.9600             0.4101              70             
1              [4544/60000]        0.3256              87.8000             0.4094              71             
1              [4608/60000]        0.5830              81.5400             0.5832              72             
1              [4672/60000]        0.5607              89.3000             0.3585              73             
1              [4736/60000]        0.6315              87.4800             0.4095              74             
1              [4800/60000]        0.4442              88.0900             0.3994              75             
1              [4864/60000]        0.3327              88.2300             0.3857              76             
1              [4928/60000]        0.4718              85.1200             0.4436              77             
1              [4992/60000]        0.6643              85.0600             0.4827              78             
1              [5056/60000]        0.6770              79.8100             0.6529              79             
1              [5120/60000]        0.5016              88.9500             0.3746              80             
1              [5184/60000]        0.6708              85.9700             0.4354              81             
1              [5248/60000]        0.2420              87.7200             0.3767              82             
1              [5312/60000]        0.3001              89.8000             0.3611              83             
1              [5376/60000]        0.1903              88.6200             0.3793              84             
1              [5440/60000]        0.3652              88.2000             0.3716              85             
1              [5504/60000]        0.5709              88.2600             0.3956              86             
1              [5568/60000]        0.3930              88.7500             0.3819              87             
1              [5632/60000]        0.3178              88.5100             0.3865              88             
1              [5696/60000]        0.5972              90.0100             0.3348              89             
1              [5760/60000]        0.1985              89.8500             0.3405              90             
1              [5824/60000]        0.3392              89.4000             0.3590              91             
1              [5888/60000]        0.5032              87.3200             0.3816              92             
1              [5952/60000]        0.3824              87.1100             0.4025              93             
1              [6016/60000]        0.3275              82.9100             0.4947              94             
1              [6080/60000]        0.4000              87.0500             0.3999              95             
1              [6144/60000]        0.4295              89.5200             0.3438              96             
1              [6208/60000]        0.4485              88.5000             0.3697              97             
1              [6272/60000]        0.8044              83.0700             0.4919              98             
1              [6336/60000]        0.3254              89.8100             0.3407              99             
1              [6400/60000]        0.2679              90.4100             0.3369              100            
1              [6464/60000]        0.4255              89.7200             0.3406              101            
1              [6528/60000]        0.4761              88.8100             0.3735              102            
1              [6592/60000]        0.2255              89.7800             0.3413              103            
1              [6656/60000]        0.3528              90.1300             0.3354              104            
1              [6720/60000]        0.2198              89.7600             0.3513              105            
1              [6784/60000]        0.3861              90.4800             0.3224              106            
1              [6848/60000]        0.3438              90.2600             0.3333              107            
1              [6912/60000]        0.4012              88.7500             0.3757              108            
1              [6976/60000]        0.2536              90.5600             0.3291              109            
1              [7040/60000]        0.3861              89.9700             0.3479              110            
1              [7104/60000]        0.3917              90.5300             0.3129              111            
1              [7168/60000]        0.5044              89.4800             0.3463              112            
1              [7232/60000]        0.4850              89.5700             0.3491              113            
1              [7296/60000]        0.4082              91.2300             0.2978              114            
1              [7360/60000]        0.2934              90.5400             0.3246              115            
1              [7424/60000]        0.4383              87.1000             0.4253              116            
1              [7488/60000]        0.4233              90.4500             0.3250              117            
1              [7552/60000]        0.3230              86.0300             0.4363              118            
1              [7616/60000]        0.5470              89.9400             0.3272              119            
1              [7680/60000]        0.3067              89.1500             0.3684              120            
1              [7744/60000]        0.6150              89.6600             0.3563              121            
1              [7808/60000]        0.4795              89.6500             0.3563              122            
1              [7872/60000]        0.5650              90.4900             0.3262              123            
1              [7936/60000]        0.3601              90.9400             0.2998              124            
1              [8000/60000]        0.3293              88.8300             0.3562              125            
1              [8064/60000]        0.3647              89.6000             0.3433              126            
1              [8128/60000]        0.2244              90.7400             0.3206              127            
1              [8192/60000]        0.2148              90.4800             0.3089              128            
1              [8256/60000]        0.2531              90.6600             0.3073              129            
1              [8320/60000]        0.4253              84.4700             0.4640              130            
1              [8384/60000]        0.5917              88.8100             0.3570              131            
1              [8448/60000]        0.3664              91.0000             0.3034              132            
1              [8512/60000]        0.1439              90.5400             0.3110              133            
1              [8576/60000]        0.3528              90.9200             0.3162              134            
1              [8640/60000]        0.3731              89.2100             0.3515              135            
1              [8704/60000]        0.2525              90.1800             0.3322              136            
1              [8768/60000]        0.4193              90.9100             0.3123              137            
1              [8832/60000]        0.2716              90.7300             0.2984              138            
1              [8896/60000]        0.1430              92.1300             0.2712              139            
1              [8960/60000]        0.2804              91.5200             0.3019              140            
1              [9024/60000]        0.3683              86.8900             0.4447              141            
1              [9088/60000]        0.6131              89.7300             0.3294              142            
1              [9152/60000]        0.1957              91.3000             0.2880              143            
1              [9216/60000]        0.3504              90.4300             0.3146              144            
1              [9280/60000]        0.2572              91.7500             0.2847              145            
1              [9344/60000]        0.2523              91.8000             0.2876              146            
1              [9408/60000]        0.4319              90.2400             0.3217              147            
1              [9472/60000]        0.3320              90.9500             0.3118              148            
1              [9536/60000]        0.2029              92.5000             0.2684              149            
1              [9600/60000]        0.2422              91.4500             0.2807              150            
1              [9664/60000]        0.3207              92.2300             0.2628              151            
1              [9728/60000]        0.2449              91.8000             0.2813              152            
1              [9792/60000]        0.2429              91.5200             0.2905              153            
1              [9856/60000]        0.4847              87.4900             0.4060              154            
1              [9920/60000]        0.4500              88.7800             0.3574              155            
1              [9984/60000]        0.3457              88.8600             0.3579              156            
1              [10048/60000]       0.2538              90.2300             0.3182              157            
1              [10112/60000]       0.3652              89.4400             0.3510              158            
1              [10176/60000]       0.4289              89.4300             0.3376              159            
1              [10240/60000]       0.3023              90.4400             0.3192              160            
1              [10304/60000]       0.4271              90.2500             0.3289              161            
1              [10368/60000]       0.1815              90.8300             0.3014              162            
1              [10432/60000]       0.4760              89.5200             0.3407              163            
1              [10496/60000]       0.4313              90.8300             0.3126              164            
1              [10560/60000]       0.3603              92.2700             0.2717              165            
1              [10624/60000]       0.2812              90.7300             0.3076              166            
1              [10688/60000]       0.1706              91.8900             0.2852              167            
1              [10752/60000]       0.2907              89.6700             0.3261              168            
1              [10816/60000]       0.2235              89.7900             0.3310              169            
1              [10880/60000]       0.3193              91.6800             0.2840              170            
1              [10944/60000]       0.1466              92.1300             0.2826              171            
1              [11008/60000]       0.2898              92.3700             0.2660              172            
1              [11072/60000]       0.3775              92.0100             0.2900              173            
1              [11136/60000]       0.2098              91.4200             0.2943              174            
1              [11200/60000]       0.2402              91.9800             0.2701              175            
1              [11264/60000]       0.3143              92.9400             0.2479              176            
1              [11328/60000]       0.2668              91.4200             0.2862              177            
1              [11392/60000]       0.3436              88.7800             0.3692              178            
1              [11456/60000]       0.2996              91.4900             0.2791              179            
1              [11520/60000]       0.4094              91.9400             0.2632              180            
1              [11584/60000]       0.3676              92.8200             0.2473              181            
1              [11648/60000]       0.5085              89.4700             0.3320              182            
1              [11712/60000]       0.3547              91.2700             0.2969              183            
1              [11776/60000]       0.1712              91.8700             0.2757              184            
1              [11840/60000]       0.1186              92.6200             0.2534              185            
1              [11904/60000]       0.2908              92.0900             0.2709              186            
1              [11968/60000]       0.2339              92.0100             0.2726              187            
1              [12032/60000]       0.1596              92.4100             0.2533              188            
1              [12096/60000]       0.2267              92.0400             0.2688              189            
1              [12160/60000]       0.4433              89.5700             0.3424              190            
1              [12224/60000]       0.3931              91.6900             0.2719              191            
1              [12288/60000]       0.1608              91.8900             0.2686              192            
1              [12352/60000]       0.4315              91.5900             0.2778              193            
1              [12416/60000]       0.1577              91.9700             0.2602              194            
1              [12480/60000]       0.1772              89.0800             0.3346              195            
1              [12544/60000]       0.2994              92.0500             0.2693              196            
1              [12608/60000]       0.1682              92.3200             0.2677              197            
1              [12672/60000]       0.5716              91.7700             0.2741              198            
1              [12736/60000]       0.3037              91.3600             0.2777              199            
1              [12800/60000]       0.3950              91.2000             0.2836              200            
1              [12864/60000]       0.1772              92.7600             0.2486              201            
1              [12928/60000]       0.3496              92.5800             0.2477              202            
1              [12992/60000]       0.2365              92.6200             0.2524              203            
1              [13056/60000]       0.1864              92.4700             0.2599              204            
1              [13120/60000]       0.4281              90.4800             0.3084              205            
1              [13184/60000]       0.5844              88.6700             0.3677              206            
1              [13248/60000]       0.2179              91.0400             0.2979              207            
1              [13312/60000]       0.2190              91.8300             0.2707              208            
1              [13376/60000]       0.3734              91.6600             0.2754              209            
1              [13440/60000]       0.4749              92.4300             0.2547              210            
1              [13504/60000]       0.1992              93.1700             0.2366              211            
1              [13568/60000]       0.2340              91.5600             0.2762              212            
1              [13632/60000]       0.1714              92.7100             0.2367              213            
1              [13696/60000]       0.1609              92.6000             0.2413              214            
1              [13760/60000]       0.4154              92.8200             0.2406              215            
1              [13824/60000]       0.3160              92.1000             0.2676              216            
1              [13888/60000]       0.1786              91.9200             0.2723              217            
1              [13952/60000]       0.2342              89.6600             0.3207              218            
1              [14016/60000]       0.3105              92.4900             0.2624              219            
1              [14080/60000]       0.4111              92.0200             0.2793              220            
1              [14144/60000]       0.3148              93.5000             0.2303              221            
1              [14208/60000]       0.2918              91.8700             0.2707              222            
1              [14272/60000]       0.2257              93.2200             0.2258              223            
1              [14336/60000]       0.2346              91.5400             0.2715              224            
1              [14400/60000]       0.2036              93.0900             0.2283              225            
1              [14464/60000]       0.1046              93.4400             0.2172              226            
1              [14528/60000]       0.2417              92.2000             0.2468              227            
1              [14592/60000]       0.1111              93.1800             0.2249              228            
1              [14656/60000]       0.1734              91.0400             0.2821              229            
1              [14720/60000]       0.2065              92.1800             0.2481              230            
1              [14784/60000]       0.1791              92.8300             0.2307              231            
1              [14848/60000]       0.3179              93.6500             0.2207              232            
1              [14912/60000]       0.1798              93.3400             0.2208              233            
1              [14976/60000]       0.6922              92.0500             0.2461              234            
1              [15040/60000]       0.4615              90.2700             0.3012              235            
1              [15104/60000]       0.4100              93.3500             0.2250              236            
1              [15168/60000]       0.4593              93.1000             0.2371              237            
1              [15232/60000]       0.2213              93.1900             0.2247              238            
1              [15296/60000]       0.1767              91.3700             0.2681              239            
1              [15360/60000]       0.1663              93.1400             0.2251              240            
1              [15424/60000]       0.1944              92.7100             0.2358              241            
1              [15488/60000]       0.0649              92.5400             0.2460              242            
1              [15552/60000]       0.3037              93.4800             0.2197              243            
1              [15616/60000]       0.2618              93.0400             0.2197              244            
1              [15680/60000]       0.2534              93.8700             0.2121              245            
1              [15744/60000]       0.2208              93.9600             0.2038              246            
1              [15808/60000]       0.2226              93.7800             0.2168              247            
1              [15872/60000]       0.2756              91.7000             0.2665              248            
1              [15936/60000]       0.3235              92.7100             0.2458              249            
1              [16000/60000]       0.2191              93.3800             0.2277              250            
1              [16064/60000]       0.4624              91.6600             0.2611              251            
1              [16128/60000]       0.3004              92.6900             0.2383              252            
1              [16192/60000]       0.2359              93.9300             0.2096              253            
1              [16256/60000]       0.2973              92.9900             0.2252              254            
1              [16320/60000]       0.2821              92.5400             0.2352              255            
1              [16384/60000]       0.1702              93.6500             0.2119              256            
1              [16448/60000]       0.1941              94.2500             0.1982              257            
1              [16512/60000]       0.2849              92.8000             0.2374              258            
1              [16576/60000]       0.4624              93.6900             0.2227              259            
1              [16640/60000]       0.2556              93.3500             0.2337              260            
1              [16704/60000]       0.2222              94.1600             0.2041              261            
1              [16768/60000]       0.2065              92.8200             0.2337              262            
1              [16832/60000]       0.3602              93.8900             0.2044              263            
1              [16896/60000]       0.2720              94.3200             0.1909              264            
1              [16960/60000]       0.1396              94.4100             0.1930              265            
1              [17024/60000]       0.1275              94.0000             0.1992              266            
1              [17088/60000]       0.3586              93.1400             0.2318              267            
1              [17152/60000]       0.1721              93.8700             0.2097              268            
1              [17216/60000]       0.3271              92.3300             0.2398              269            
1              [17280/60000]       0.3476              92.2200             0.2453              270            
1              [17344/60000]       0.3408              92.6200             0.2474              271            
1              [17408/60000]       0.2742              93.7400             0.2102              272            
1              [17472/60000]       0.1740              92.8700             0.2231              273            
1              [17536/60000]       0.2284              93.1200             0.2209              274            
1              [17600/60000]       0.1551              94.1500             0.1926              275            
1              [17664/60000]       0.3177              94.0200             0.1995              276            
1              [17728/60000]       0.0846              94.3500             0.1992              277            
1              [17792/60000]       0.2493              93.9800             0.2045              278            
1              [17856/60000]       0.2771              93.7800             0.2025              279            
1              [17920/60000]       0.1571              94.4500             0.1880              280            
1              [17984/60000]       0.2660              94.0400             0.2010              281            
