Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3134              19.9300             2.3736              1              
1              [128/60000]         2.4663              34.5900             2.4768              2              
1              [192/60000]         2.6138              38.9800             2.2623              3              
1              [256/60000]         2.4380              26.8500             2.6617              4              
1              [320/60000]         2.5751              48.6700             1.8907              5              
1              [384/60000]         1.9725              51.8600             1.5668              6              
1              [448/60000]         1.6952              69.7800             1.0717              7              
1              [512/60000]         1.1139              43.8000             1.6431              8              
1              [576/60000]         1.6994              51.8700             1.7429              9              
1              [640/60000]         1.6534              58.9600             1.4370              10             
1              [704/60000]         1.7770              62.2500             1.2467              11             
1              [768/60000]         1.3536              61.3300             1.1275              12             
1              [832/60000]         1.1380              77.8800             0.7362              13             
1              [896/60000]         0.7606              81.7600             0.6573              14             
1              [960/60000]         0.6483              76.8400             0.7150              15             
1              [1024/60000]        0.6101              81.7500             0.6388              16             
1              [1088/60000]        0.8164              83.4600             0.5992              17             
1              [1152/60000]        0.5812              80.0900             0.6376              18             
1              [1216/60000]        0.6209              82.7200             0.6016              19             
1              [1280/60000]        0.6717              83.7700             0.5659              20             
1              [1344/60000]        0.5415              72.7100             0.7796              21             
1              [1408/60000]        0.5971              80.9900             0.5835              22             
1              [1472/60000]        0.8641              74.1200             0.7315              23             
1              [1536/60000]        0.8295              79.8900             0.6330              24             
1              [1600/60000]        0.6101              84.0400             0.5447              25             
1              [1664/60000]        0.6211              82.6600             0.5316              26             
1              [1728/60000]        0.5512              85.2100             0.5154              27             
1              [1792/60000]        0.6536              82.4300             0.5435              28             
1              [1856/60000]        0.8355              77.9300             0.6294              29             
1              [1920/60000]        0.8775              76.7200             0.6765              30             
1              [1984/60000]        0.7775              82.0900             0.5595              31             
1              [2048/60000]        0.5648              84.3300             0.5113              32             
1              [2112/60000]        0.6232              85.5600             0.4714              33             
1              [2176/60000]        0.5692              82.0800             0.5742              34             
1              [2240/60000]        0.6806              84.4800             0.4971              35             
1              [2304/60000]        0.4190              87.5500             0.4477              36             
1              [2368/60000]        0.6873              87.6200             0.4448              37             
1              [2432/60000]        0.6920              84.5000             0.4872              38             
1              [2496/60000]        0.3577              86.7500             0.4515              39             
1              [2560/60000]        0.4833              82.0400             0.5219              40             
1              [2624/60000]        0.5151              86.5500             0.4449              41             
1              [2688/60000]        0.4381              87.2000             0.4467              42             
1              [2752/60000]        0.5547              86.7200             0.4471              43             
1              [2816/60000]        0.3954              86.8700             0.4395              44             
1              [2880/60000]        0.3107              86.4400             0.4474              45             
1              [2944/60000]        0.4271              86.6800             0.4286              46             
1              [3008/60000]        0.5648              86.7200             0.4478              47             
1              [3072/60000]        0.3344              84.3100             0.4895              48             
1              [3136/60000]        0.5012              84.4200             0.4771              49             
1              [3200/60000]        0.7074              79.3500             0.6151              50             
1              [3264/60000]        0.6199              85.4200             0.4703              51             
