Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3032              32.0600             1.8102              1              
1              [2048/60000]        1.7914              55.6000             1.4945              2              
1              [3072/60000]        1.5089              46.7200             1.4058              3              
1              [4096/60000]        1.3683              48.4500             1.4187              4              
1              [5120/60000]        1.3584              44.5600             1.5414              5              
1              [6144/60000]        1.5257              59.6500             1.3068              6              
1              [7168/60000]        1.3320              57.6100             1.1775              7              
1              [8192/60000]        1.1569              62.3500             1.1118              8              
1              [9216/60000]        1.0742              63.7800             0.9588              9              
1              [10240/60000]       0.9262              67.0900             0.9648              10             
1              [11264/60000]       0.9648              54.3400             1.1660              11             
1              [12288/60000]       1.0897              62.9500             1.2744              12             
1              [13312/60000]       1.2146              66.3500             0.9006              13             
1              [14336/60000]       0.8272              73.0100             0.7835              14             
1              [15360/60000]       0.7665              71.9000             0.7789              15             
1              [16384/60000]       0.7783              72.1200             0.7969              16             
1              [17408/60000]       0.7587              64.9000             0.9097              17             
1              [18432/60000]       0.8823              62.9900             1.0263              18             
1              [19456/60000]       1.0043              62.1000             0.9677              19             
1              [20480/60000]       1.0087              67.3900             0.8557              20             
1              [21504/60000]       0.8480              70.0500             0.8717              21             
1              [22528/60000]       0.8522              74.6700             0.7219              22             
1              [23552/60000]       0.6591              72.5000             0.7224              23             
1              [24576/60000]       0.6909              70.2800             0.7792              24             
1              [25600/60000]       0.8538              64.7300             0.8657              25             
1              [26624/60000]       0.8144              73.1500             0.8151              26             
1              [27648/60000]       0.8046              74.3700             0.6960              27             
1              [28672/60000]       0.7121              76.4300             0.6651              28             
1              [29696/60000]       0.6353              76.6300             0.6407              29             
1              [30720/60000]       0.6993              77.0000             0.6523              30             
1              [31744/60000]       0.6656              75.1300             0.6597              31             
1              [32768/60000]       0.6352              77.6300             0.6183              32             
1              [33792/60000]       0.6319              75.7800             0.6386              33             
1              [34816/60000]       0.6689              76.8300             0.6339              34             
1              [35840/60000]       0.6479              74.1900             0.6685              35             
1              [36864/60000]       0.6838              77.0300             0.6379              36             
1              [37888/60000]       0.5979              76.4600             0.6073              37             
1              [38912/60000]       0.6096              77.6900             0.6218              38             
1              [39936/60000]       0.6437              77.1700             0.6054              39             
1              [40960/60000]       0.5952              78.4400             0.5999              40             
1              [41984/60000]       0.5939              73.5800             0.6579              41             
1              [43008/60000]       0.6786              76.4000             0.7104              42             
1              [44032/60000]       0.7294              76.4000             0.6304              43             
1              [45056/60000]       0.5708              77.9600             0.5972              44             
1              [46080/60000]       0.5674              78.8800             0.5732              45             
1              [47104/60000]       0.5585              78.5600             0.5772              46             
1              [48128/60000]       0.5663              77.7100             0.5934              47             
1              [49152/60000]       0.5832              78.1300             0.5911              48             
1              [50176/60000]       0.5445              78.8400             0.5722              49             
1              [51200/60000]       0.5493              77.9600             0.5927              50             
1              [52224/60000]       0.6215              76.0800             0.6358              51             
1              [53248/60000]       0.6323              73.1500             0.7024              52             
1              [54272/60000]       0.6776              75.6600             0.6389              53             
1              [55296/60000]       0.6383              76.5800             0.6172              54             
1              [56320/60000]       0.6424              78.2700             0.5833              55             
1              [57344/60000]       0.5596              78.7600             0.5630              56             
1              [58368/60000]       0.5598              80.4300             0.5425              57             
1              [59392/60000]       0.5270              79.6100             0.5461              58             
1              [35872/60000]       0.4894              80.5200             0.5423              59             
2              [1024/60000]        0.4966              80.6800             0.5358              60             
2              [2048/60000]        0.5352              78.6200             0.5611              61             
2              [3072/60000]        0.5493              79.0000             0.5862              62             
2              [4096/60000]        0.5832              76.2200             0.6070              63             
2              [5120/60000]        0.5540              79.9100             0.5519              64             
2              [6144/60000]        0.5415              78.3900             0.5585              65             
2              [7168/60000]        0.5096              78.2000             0.5773              66             
2              [8192/60000]        0.5745              76.7900             0.6208              67             
2              [9216/60000]        0.5760              79.7100             0.5471              68             
2              [10240/60000]       0.5195              80.5200             0.5198              69             
2              [11264/60000]       0.5041              80.0400             0.5442              70             
2              [12288/60000]       0.4840              80.0300             0.5258              71             
2              [13312/60000]       0.4962              79.8700             0.5549              72             
2              [14336/60000]       0.5638              77.8000             0.5583              73             
2              [15360/60000]       0.5005              80.4300             0.5359              74             
2              [16384/60000]       0.5530              80.7000             0.5059              75             
2              [17408/60000]       0.4972              81.2900             0.5122              76             
2              [18432/60000]       0.4939              80.8000             0.5125              77             
2              [19456/60000]       0.4925              81.4700             0.5310              78             
2              [20480/60000]       0.5014              80.8200             0.5355              79             
2              [21504/60000]       0.5416              82.1200             0.4961              80             
2              [22528/60000]       0.4323              82.5500             0.4915              81             
2              [23552/60000]       0.4541              80.1300             0.5315              82             
2              [24576/60000]       0.4731              78.2000             0.5810              83             
2              [25600/60000]       0.5792              78.0000             0.6034              84             
2              [26624/60000]       0.5157              79.8100             0.5305              85             
2              [27648/60000]       0.5652              79.7800             0.5586              86             
2              [28672/60000]       0.5783              77.1200             0.6040              87             
2              [29696/60000]       0.5638              79.3200             0.5798              88             
2              [30720/60000]       0.5713              81.1200             0.5205              89             
2              [31744/60000]       0.4820              83.1000             0.4808              90             
2              [32768/60000]       0.4354              82.6200             0.4775              91             
2              [33792/60000]       0.4860              82.6400             0.4878              92             
2              [34816/60000]       0.4670              81.8400             0.4929              93             
2              [35840/60000]       0.4951              82.8500             0.4750              94             
2              [36864/60000]       0.4382              82.3800             0.4796              95             
2              [37888/60000]       0.4788              77.6000             0.5552              96             
2              [38912/60000]       0.5108              80.3200             0.5707              97             
2              [39936/60000]       0.5560              83.0200             0.4740              98             
2              [40960/60000]       0.4212              83.7500             0.4602              99             
2              [41984/60000]       0.4518              83.7400             0.4550              100            
2              [43008/60000]       0.4256              83.9900             0.4531              101            
2              [44032/60000]       0.4336              82.9700             0.4699              102            
2              [45056/60000]       0.4644              82.3300             0.4932              103            
2              [46080/60000]       0.4138              82.7000             0.4798              104            
2              [47104/60000]       0.4808              82.7100             0.4785              105            
2              [48128/60000]       0.4654              82.6000             0.4832              106            
2              [49152/60000]       0.4695              82.8100             0.4840              107            
2              [50176/60000]       0.4657              80.1500             0.5159              108            
2              [51200/60000]       0.5232              79.7400             0.5643              109            
2              [52224/60000]       0.5306              79.8200             0.5378              110            
2              [53248/60000]       0.5691              76.7400             0.6032              111            
2              [54272/60000]       0.5750              80.6000             0.5633              112            
2              [55296/60000]       0.5512              81.8000             0.4924              113            
2              [56320/60000]       0.4536              82.2500             0.4930              114            
2              [57344/60000]       0.4802              80.8100             0.5062              115            
2              [58368/60000]       0.4737              81.8600             0.4943              116            
2              [59392/60000]       0.4826              82.0800             0.4800              117            
2              [35872/60000]       0.4815              81.5500             0.4921              118            
3              [1024/60000]        0.4734              82.7000             0.4735              119            
3              [2048/60000]        0.4283              82.7800             0.4646              120            
3              [3072/60000]        0.4571              83.7500             0.4495              121            
3              [4096/60000]        0.4525              82.8900             0.4594              122            
3              [5120/60000]        0.4462              81.6600             0.5073              123            
3              [6144/60000]        0.4298              83.1000             0.4596              124            
3              [7168/60000]        0.4313              83.1400             0.4649              125            
3              [8192/60000]        0.4776              81.9600             0.4720              126            
3              [9216/60000]        0.4737              81.6900             0.4990              127            
3              [10240/60000]       0.4691              81.4100             0.4830              128            
3              [11264/60000]       0.4651              83.0000             0.4827              129            
3              [12288/60000]       0.4509              82.8500             0.4566              130            
3              [13312/60000]       0.4506              82.7700             0.4744              131            
3              [14336/60000]       0.4421              83.3600             0.4534              132            
3              [15360/60000]       0.4307              82.5000             0.4745              133            
3              [16384/60000]       0.4790              82.4600             0.4810              134            
3              [17408/60000]       0.5016              83.7000             0.4547              135            
3              [18432/60000]       0.4203              83.3100             0.4555              136            
3              [19456/60000]       0.4541              82.4100             0.4765              137            
3              [20480/60000]       0.4592              83.1600             0.4662              138            
3              [21504/60000]       0.4481              82.9600             0.4669              139            
3              [22528/60000]       0.4559              82.7800             0.4896              140            
3              [23552/60000]       0.5258              81.7600             0.4921              141            
3              [24576/60000]       0.4666              83.1900             0.4685              142            
3              [25600/60000]       0.4321              84.3200             0.4367              143            
3              [26624/60000]       0.4011              84.5900             0.4270              144            
3              [27648/60000]       0.4146              84.8900             0.4201              145            
3              [28672/60000]       0.4131              84.6400             0.4244              146            
3              [29696/60000]       0.3892              84.5500             0.4250              147            
3              [30720/60000]       0.3724              83.4100             0.4464              148            
3              [31744/60000]       0.4311              83.5900             0.4506              149            
3              [32768/60000]       0.3796              83.5100             0.4418              150            
3              [33792/60000]       0.3916              83.2600             0.4652              151            
3              [34816/60000]       0.4130              83.0900             0.4521              152            
3              [35840/60000]       0.4181              82.9100             0.4631              153            
3              [36864/60000]       0.4515              82.6000             0.4714              154            
3              [37888/60000]       0.3893              81.9600             0.4856              155            
3              [38912/60000]       0.4752              82.2400             0.4802              156            
3              [39936/60000]       0.4479              82.9100             0.4570              157            
3              [40960/60000]       0.4537              83.3100             0.4550              158            
3              [41984/60000]       0.4082              84.1900             0.4276              159            
3              [43008/60000]       0.4184              84.3300             0.4312              160            
3              [44032/60000]       0.3718              84.1500             0.4363              161            
3              [45056/60000]       0.3769              84.2800             0.4390              162            
3              [46080/60000]       0.3858              82.9400             0.4709              163            
3              [47104/60000]       0.4163              83.9800             0.4536              164            
3              [48128/60000]       0.4267              83.0400             0.4511              165            
3              [49152/60000]       0.3898              83.4400             0.4776              166            
3              [50176/60000]       0.4749              79.7800             0.5078              167            
3              [51200/60000]       0.4662              82.5100             0.5111              168            
3              [52224/60000]       0.4605              83.2500             0.4455              169            
3              [53248/60000]       0.4297              83.4700             0.4708              170            
3              [54272/60000]       0.4571              83.9800             0.4367              171            
3              [55296/60000]       0.4157              84.8600             0.4278              172            
3              [56320/60000]       0.3907              84.4100             0.4333              173            
