Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3015              39.4700             1.7943              1              
1              [2048/60000]        1.7987              33.3100             1.8100              2              
1              [3072/60000]        1.7815              39.4400             1.8337              3              
1              [4096/60000]        1.7637              36.5900             1.8263              4              
1              [5120/60000]        1.8239              45.9200             1.6598              5              
1              [6144/60000]        1.7060              52.9600             1.4503              6              
1              [7168/60000]        1.4309              65.6700             1.2216              7              
1              [8192/60000]        1.2348              63.3900             1.0529              8              
1              [9216/60000]        1.0026              67.2800             0.9712              9              
1              [10240/60000]       0.9655              63.9100             1.0463              10             
1              [11264/60000]       1.0207              63.3900             1.0088              11             
1              [12288/60000]       0.9560              65.8900             0.9510              12             
1              [13312/60000]       0.9122              67.1000             0.8846              13             
1              [14336/60000]       0.8756              68.3200             0.8846              14             
1              [15360/60000]       0.8720              64.1400             1.0679              15             
1              [16384/60000]       1.0690              70.7600             1.0705              16             
1              [17408/60000]       1.0995              66.9500             0.8713              17             
1              [18432/60000]       0.9154              63.9000             0.9149              18             
1              [19456/60000]       0.9158              70.9600             0.8124              19             
1              [20480/60000]       0.7588              70.8200             0.7867              20             
1              [21504/60000]       0.7560              74.3800             0.7307              21             
1              [22528/60000]       0.7327              74.3900             0.7174              22             
1              [23552/60000]       0.7301              73.2800             0.7196              23             
1              [24576/60000]       0.7587              71.7200             0.8251              24             
1              [25600/60000]       0.7753              70.8400             0.7980              25             
1              [26624/60000]       0.7748              66.3500             0.8578              26             
1              [27648/60000]       0.8179              69.3900             0.9367              27             
1              [28672/60000]       0.9668              70.6200             0.8986              28             
1              [29696/60000]       0.8690              75.1800             0.7086              29             
1              [30720/60000]       0.7026              75.3300             0.6651              30             
1              [31744/60000]       0.6611              75.7900             0.6754              31             
1              [32768/60000]       0.6923              74.4500             0.6656              32             
1              [33792/60000]       0.6596              75.1800             0.6977              33             
1              [34816/60000]       0.7197              70.6900             0.7784              34             
1              [35840/60000]       0.7415              70.7000             0.7428              35             
1              [36864/60000]       0.7329              68.6400             0.8403              36             
1              [37888/60000]       0.8463              74.1600             0.6949              37             
1              [38912/60000]       0.6528              73.7200             0.6927              38             
1              [39936/60000]       0.6547              76.0200             0.6555              39             
1              [40960/60000]       0.6094              76.6300             0.6446              40             
1              [41984/60000]       0.6109              76.1100             0.6318              41             
1              [43008/60000]       0.6429              76.2100             0.6740              42             
1              [44032/60000]       0.6887              72.3400             0.6744              43             
1              [45056/60000]       0.6270              76.2900             0.6683              44             
1              [46080/60000]       0.6560              74.1800             0.6612              45             
1              [47104/60000]       0.6087              78.8700             0.5906              46             
1              [48128/60000]       0.5936              77.8900             0.5908              47             
1              [49152/60000]       0.5931              78.2000             0.6265              48             
1              [50176/60000]       0.6024              77.7500             0.6046              49             
1              [51200/60000]       0.5976              78.6700             0.6043              50             
1              [52224/60000]       0.5917              76.2100             0.6437              51             
1              [53248/60000]       0.6470              73.1900             0.7551              52             
1              [54272/60000]       0.8002              74.4100             0.6737              53             
1              [55296/60000]       0.6283              73.2200             0.6760              54             
1              [56320/60000]       0.6252              76.3300             0.6290              55             
1              [57344/60000]       0.5851              77.2300             0.5914              56             
1              [58368/60000]       0.5697              77.8600             0.6015              57             
1              [59392/60000]       0.6135              75.4800             0.6230              58             
1              [35872/60000]       0.5731              79.1200             0.5648              59             
2              [1024/60000]        0.5580              78.3900             0.5792              60             
2              [2048/60000]        0.6430              76.4600             0.6230              61             
2              [3072/60000]        0.5812              76.2200             0.6444              62             
2              [4096/60000]        0.6073              75.4700             0.6642              63             
2              [5120/60000]        0.6730              72.1000             0.6773              64             
2              [6144/60000]        0.6633              76.6200             0.6344              65             
2              [7168/60000]        0.6524              74.7700             0.6299              66             
2              [8192/60000]        0.5768              78.4700             0.5946              67             
2              [9216/60000]        0.5978              80.0200             0.5474              68             
2              [10240/60000]       0.5526              80.3300             0.5446              69             
2              [11264/60000]       0.5840              78.9700             0.5660              70             
2              [12288/60000]       0.5368              79.1100             0.5699              71             
2              [13312/60000]       0.5927              77.5200             0.5930              72             
2              [14336/60000]       0.5948              79.1700             0.5864              73             
2              [15360/60000]       0.5843              77.3600             0.5937              74             
2              [16384/60000]       0.5664              79.6000             0.5581              75             
2              [17408/60000]       0.5153              79.5900             0.5529              76             
2              [18432/60000]       0.4953              77.4700             0.5779              77             
2              [19456/60000]       0.5670              78.7100             0.6031              78             
2              [20480/60000]       0.5444              80.6900             0.5213              79             
2              [21504/60000]       0.5551              81.0800             0.5259              80             
2              [22528/60000]       0.4828              79.2300             0.5557              81             
2              [23552/60000]       0.5265              79.7200             0.5524              82             
2              [24576/60000]       0.5192              79.3900             0.5593              83             
2              [25600/60000]       0.5311              80.9600             0.5313              84             
