Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3072              45.7400             1.7786              1              
1              [2048/60000]        1.7781              55.7800             1.5724              2              
1              [3072/60000]        1.5701              46.6900             1.3742              3              
1              [4096/60000]        1.3770              50.6000             1.2988              4              
1              [5120/60000]        1.2953              42.8200             1.6083              5              
1              [6144/60000]        1.5346              65.3400             1.4820              6              
1              [7168/60000]        1.4994              60.0500             1.1361              7              
1              [8192/60000]        1.1160              58.4100             1.1832              8              
1              [9216/60000]        1.1458              65.4500             0.9622              9              
1              [10240/60000]       0.9671              66.7200             0.9852              10             
1              [11264/60000]       0.9665              70.3800             0.8545              11             
1              [12288/60000]       0.8570              61.3600             1.0161              12             
1              [13312/60000]       1.0023              64.6100             1.0183              13             
1              [14336/60000]       0.9629              67.9900             0.9499              14             
1              [15360/60000]       0.9074              72.3800             0.7846              15             
1              [16384/60000]       0.7566              69.3600             0.8573              16             
1              [17408/60000]       0.8595              65.0000             1.0396              17             
1              [18432/60000]       1.0292              58.8000             1.0168              18             
1              [19456/60000]       1.0448              66.0000             0.9266              19             
1              [20480/60000]       0.9093              68.2800             0.8027              20             
1              [21504/60000]       0.8091              74.0400             0.7652              21             
1              [22528/60000]       0.7856              71.1100             0.7322              22             
1              [23552/60000]       0.7137              74.7500             0.7275              23             
1              [24576/60000]       0.7563              72.1600             0.7095              24             
1              [25600/60000]       0.6854              74.7800             0.7453              25             
1              [26624/60000]       0.7285              74.8600             0.6798              26             
1              [27648/60000]       0.6773              74.0900             0.7254              27             
1              [28672/60000]       0.7332              74.3400             0.6841              28             
1              [29696/60000]       0.6432              76.5900             0.6487              29             
1              [30720/60000]       0.5915              77.7300             0.6190              30             
1              [31744/60000]       0.6498              76.3800             0.6411              31             
1              [32768/60000]       0.5855              77.8400             0.6158              32             
1              [33792/60000]       0.6232              77.1700             0.6283              33             
1              [34816/60000]       0.6153              74.2300             0.6558              34             
1              [35840/60000]       0.6514              74.3100             0.6866              35             
1              [36864/60000]       0.6593              75.8400             0.6665              36             
