Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2960              48.3700             1.7701              1              
1              [2048/60000]        1.7619              50.5100             1.4837              2              
1              [3072/60000]        1.4684              54.6300             1.3162              3              
1              [4096/60000]        1.2873              52.7000             1.3386              4              
1              [5120/60000]        1.4194              48.9200             1.5025              5              
1              [6144/60000]        1.4832              48.2300             1.4350              6              
1              [7168/60000]        1.4602              55.0100             1.3145              7              
1              [8192/60000]        1.3540              64.9000             1.1021              8              
1              [9216/60000]        1.1141              62.9400             0.9894              9              
1              [10240/60000]       0.9825              63.9400             1.0706              10             
1              [11264/60000]       1.0342              54.9700             1.0934              11             
1              [12288/60000]       1.0846              59.5100             1.3212              12             
1              [13312/60000]       1.3613              61.7400             1.2800              13             
1              [14336/60000]       1.2387              57.7700             1.0790              14             
1              [15360/60000]       1.0793              65.5500             1.0282              15             
1              [16384/60000]       1.0576              68.5900             0.8930              16             
1              [17408/60000]       0.9059              70.8700             0.7877              17             
1              [18432/60000]       0.8149              73.8700             0.7661              18             
1              [19456/60000]       0.7732              71.1500             0.7656              19             
1              [20480/60000]       0.7670              74.6900             0.7305              20             
1              [21504/60000]       0.7229              73.8000             0.7229              21             
1              [22528/60000]       0.7099              73.6400             0.7301              22             
1              [23552/60000]       0.6936              71.7500             0.7229              23             
1              [24576/60000]       0.7265              71.2700             0.7570              24             
1              [25600/60000]       0.7344              72.9400             0.7305              25             
1              [26624/60000]       0.7210              74.1600             0.7023              26             
1              [27648/60000]       0.7177              72.6000             0.6989              27             
1              [28672/60000]       0.6538              74.0700             0.6953              28             
1              [29696/60000]       0.7057              73.9300             0.6822              29             
1              [30720/60000]       0.6770              76.2000             0.6582              30             
1              [31744/60000]       0.6252              73.3800             0.6788              31             
1              [32768/60000]       0.6365              74.2500             0.6914              32             
1              [33792/60000]       0.6904              72.7300             0.7122              33             
1              [34816/60000]       0.6978              73.4500             0.7369              34             
1              [35840/60000]       0.7215              72.6800             0.7146              35             
1              [36864/60000]       0.7281              74.3700             0.7019              36             
1              [37888/60000]       0.6623              74.2700             0.6687              37             
1              [38912/60000]       0.6304              77.6900             0.6199              38             
1              [39936/60000]       0.6024              76.5300             0.6088              39             
1              [40960/60000]       0.5791              78.4400             0.5947              40             
1              [41984/60000]       0.5984              75.8800             0.6223              41             
1              [43008/60000]       0.6529              76.8200             0.6346              42             
1              [44032/60000]       0.6079              77.0200             0.6183              43             
1              [45056/60000]       0.6135              77.5200             0.6287              44             
1              [46080/60000]       0.6200              76.9000             0.6169              45             
1              [47104/60000]       0.5436              77.8200             0.5938              46             
1              [48128/60000]       0.6030              74.6500             0.6507              47             
1              [49152/60000]       0.6537              77.7800             0.6085              48             
1              [50176/60000]       0.6304              76.1600             0.6154              49             
1              [51200/60000]       0.5690              78.1500             0.6147              50             
1              [52224/60000]       0.5510              79.3300             0.5725              51             
1              [53248/60000]       0.5127              80.0100             0.5433              52             
1              [54272/60000]       0.5270              75.9500             0.5997              53             
1              [55296/60000]       0.5799              75.8200             0.7080              54             
1              [56320/60000]       0.7313              72.2100             0.6929              55             
1              [57344/60000]       0.6996              71.1500             0.8273              56             
1              [58368/60000]       0.8515              76.0100             0.6291              57             
1              [59392/60000]       0.6165              76.2400             0.6255              58             
1              [35872/60000]       0.6123              79.4900             0.5719              59             
2              [1024/60000]        0.5375              79.3700             0.5596              60             
2              [2048/60000]        0.5541              78.2200             0.5769              61             
2              [3072/60000]        0.5909              77.5900             0.6015              62             
2              [4096/60000]        0.6429              73.6200             0.6621              63             
2              [5120/60000]        0.6223              76.6300             0.6324              64             
2              [6144/60000]        0.5499              80.2800             0.5492              65             
2              [7168/60000]        0.5484              78.1600             0.5829              66             
2              [8192/60000]        0.5041              78.4900             0.5751              67             
2              [9216/60000]        0.5429              77.9600             0.5991              68             
2              [10240/60000]       0.5998              76.3400             0.6622              69             
2              [11264/60000]       0.6083              78.2500             0.5911              70             
2              [12288/60000]       0.5401              79.7000             0.5460              71             
2              [13312/60000]       0.5624              80.2200             0.5520              72             
