Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3016              43.4100             1.7816              1              
1              [2048/60000]        1.7755              50.6600             1.5488              2              
1              [3072/60000]        1.5765              40.8700             1.4650              3              
1              [4096/60000]        1.4663              50.5600             1.4415              4              
1              [5120/60000]        1.4201              59.8200             1.2511              5              
1              [6144/60000]        1.2836              48.3600             1.1969              6              
1              [7168/60000]        1.2469              50.6900             1.3782              7              
1              [8192/60000]        1.4374              46.7500             1.4370              8              
1              [9216/60000]        1.4356              57.0500             1.1802              9              
1              [10240/60000]       1.1877              65.4200             0.9911              10             
1              [11264/60000]       0.9813              71.3900             0.9274              11             
1              [12288/60000]       0.9182              70.9100             0.8799              12             
1              [13312/60000]       0.8537              67.3100             0.9360              13             
1              [14336/60000]       0.9256              65.3400             1.1224              14             
1              [15360/60000]       1.1411              64.4500             1.0588              15             
1              [16384/60000]       1.1110              68.7900             0.9111              16             
1              [17408/60000]       0.9257              67.8400             0.8382              17             
1              [18432/60000]       0.8368              68.8800             0.8325              18             
1              [19456/60000]       0.7938              70.2800             0.7959              19             
1              [20480/60000]       0.7720              67.7600             0.8534              20             
1              [21504/60000]       0.8701              70.6100             0.7856              21             
1              [22528/60000]       0.8185              69.2800             0.8394              22             
1              [23552/60000]       0.8342              68.4500             0.7828              23             
1              [24576/60000]       0.7950              73.2800             0.7207              24             
1              [25600/60000]       0.7088              77.0700             0.6675              25             
1              [26624/60000]       0.6484              75.6200             0.6742              26             
1              [27648/60000]       0.6641              74.2900             0.6797              27             
1              [28672/60000]       0.6518              75.3300             0.6857              28             
1              [29696/60000]       0.6356              72.7200             0.7222              29             
1              [30720/60000]       0.7756              68.0100             0.8372              30             
1              [31744/60000]       0.8561              70.3300             0.8288              31             
1              [32768/60000]       0.7800              75.6800             0.6768              32             
1              [33792/60000]       0.6563              76.0900             0.6306              33             
1              [34816/60000]       0.6355              77.8100             0.6175              34             
1              [35840/60000]       0.5870              75.0400             0.6468              35             
1              [36864/60000]       0.6589              74.3300             0.7041              36             
1              [37888/60000]       0.7054              75.1200             0.6778              37             
1              [38912/60000]       0.6486              77.2700             0.6040              38             
1              [39936/60000]       0.5616              77.9500             0.5937              39             
1              [40960/60000]       0.5485              78.3800             0.6019              40             
1              [41984/60000]       0.5163              78.9500             0.5750              41             
1              [43008/60000]       0.5742              78.1300             0.6024              42             
1              [44032/60000]       0.5635              78.0700             0.6069              43             
1              [45056/60000]       0.6286              74.8600             0.7016              44             
1              [46080/60000]       0.6624              75.1400             0.6986              45             
1              [47104/60000]       0.6740              77.4900             0.6050              46             
1              [48128/60000]       0.5561              76.8000             0.6022              47             
1              [49152/60000]       0.5964              75.9300             0.6378              48             
1              [50176/60000]       0.6063              77.4300             0.6010              49             
1              [51200/60000]       0.5903              75.9100             0.6292              50             
1              [52224/60000]       0.5436              78.7000             0.5752              51             
1              [53248/60000]       0.5821              78.5600             0.5653              52             
1              [54272/60000]       0.5687              78.3400             0.5926              53             
1              [55296/60000]       0.5707              75.9700             0.6059              54             
1              [56320/60000]       0.5622              77.2600             0.6630              55             
1              [57344/60000]       0.6892              76.6700             0.5937              56             
1              [58368/60000]       0.5503              78.5200             0.5780              57             
1              [59392/60000]       0.5540              80.0800             0.5366              58             
1              [35872/60000]       0.4963              81.0700             0.5331              59             
2              [1024/60000]        0.5217              80.1500             0.5488              60             
2              [2048/60000]        0.5329              80.5800             0.5403              61             
2              [3072/60000]        0.5690              78.7300             0.5890              62             
2              [4096/60000]        0.6145              74.7100             0.6480              63             
2              [5120/60000]        0.6554              77.6900             0.6178              64             
2              [6144/60000]        0.6143              79.3100             0.5626              65             
2              [7168/60000]        0.5260              78.8100             0.5714              66             
2              [8192/60000]        0.5386              79.2100             0.5550              67             
2              [9216/60000]        0.5475              78.3600             0.5933              68             
2              [10240/60000]       0.6141              75.9800             0.6426              69             
2              [11264/60000]       0.6233              75.2600             0.6577              70             
2              [12288/60000]       0.6267              76.8500             0.6088              71             
2              [13312/60000]       0.5857              78.6400             0.5670              72             
2              [14336/60000]       0.5641              80.7500             0.5449              73             
2              [15360/60000]       0.5063              80.7000             0.5348              74             
2              [16384/60000]       0.5189              80.6300             0.5345              75             
2              [17408/60000]       0.5462              79.8500             0.5361              76             
2              [18432/60000]       0.5153              81.0000             0.5216              77             
2              [19456/60000]       0.4987              77.7700             0.5632              78             
2              [20480/60000]       0.5409              79.3900             0.5557              79             
2              [21504/60000]       0.5494              80.6100             0.5233              80             
2              [22528/60000]       0.4938              81.7000             0.5048              81             
2              [23552/60000]       0.5160              81.3600             0.5070              82             
2              [24576/60000]       0.4625              81.6000             0.5085              83             
2              [25600/60000]       0.4381              80.2100             0.5128              84             
2              [26624/60000]       0.4529              80.2400             0.5448              85             
2              [27648/60000]       0.5433              77.8800             0.5634              86             
2              [28672/60000]       0.5610              79.9200             0.5589              87             
2              [29696/60000]       0.5398              77.1200             0.5874              88             
2              [30720/60000]       0.5778              78.2700             0.5797              89             
2              [31744/60000]       0.5152              78.3100             0.5738              90             
2              [32768/60000]       0.5386              78.1200             0.5780              91             
2              [33792/60000]       0.5702              79.5400             0.5443              92             
2              [34816/60000]       0.4856              80.8800             0.5132              93             
2              [35840/60000]       0.4841              81.6900             0.5002              94             
2              [36864/60000]       0.4611              81.8900             0.4851              95             
2              [37888/60000]       0.5004              83.0400             0.4752              96             
2              [38912/60000]       0.4411              83.3000             0.4663              97             
2              [39936/60000]       0.4671              83.1900             0.4674              98             
2              [40960/60000]       0.4650              83.0700             0.4696              99             
2              [41984/60000]       0.4686              81.9100             0.4892              100            
2              [43008/60000]       0.4986              82.1500             0.4983              101            
2              [44032/60000]       0.4891              81.0800             0.5009              102            
2              [45056/60000]       0.4674              81.9100             0.5012              103            
2              [46080/60000]       0.4565              81.8600             0.4928              104            
2              [47104/60000]       0.4951              82.0000             0.4903              105            
2              [48128/60000]       0.4625              82.2900             0.4883              106            
2              [49152/60000]       0.4371              81.5600             0.5031              107            
2              [50176/60000]       0.5095              79.7400             0.5122              108            
2              [51200/60000]       0.4921              80.9700             0.5216              109            
2              [52224/60000]       0.4896              83.5000             0.4576              110            
2              [53248/60000]       0.4519              84.2100             0.4543              111            
2              [54272/60000]       0.4289              83.1700             0.4583              112            
2              [55296/60000]       0.4318              83.6800             0.4588              113            
2              [56320/60000]       0.4344              81.5000             0.4888              114            
2              [57344/60000]       0.4443              82.7100             0.4741              115            
2              [58368/60000]       0.4301              83.8000             0.4490              116            
2              [59392/60000]       0.3960              82.2600             0.4839              117            
2              [35872/60000]       0.4470              80.8300             0.5084              118            
3              [1024/60000]        0.4515              82.3600             0.4808              119            
3              [2048/60000]        0.4919              80.1400             0.5250              120            
3              [3072/60000]        0.4956              81.8900             0.5186              121            
3              [4096/60000]        0.4845              80.6500             0.5180              122            
3              [5120/60000]        0.5147              82.3000             0.5127              123            
3              [6144/60000]        0.5527              79.7200             0.5222              124            
3              [7168/60000]        0.4714              83.0800             0.4740              125            
3              [8192/60000]        0.4550              83.7500             0.4455              126            
3              [9216/60000]        0.4120              83.7600             0.4627              127            
3              [10240/60000]       0.4443              82.6400             0.4616              128            
3              [11264/60000]       0.4639              81.3400             0.4980              129            
3              [12288/60000]       0.4776              79.6500             0.5436              130            
3              [13312/60000]       0.5441              81.4000             0.4973              131            
3              [14336/60000]       0.4838              81.8000             0.4819              132            
3              [15360/60000]       0.4305              83.2800             0.4622              133            
3              [16384/60000]       0.4234              83.3800             0.4664              134            
3              [17408/60000]       0.4199              83.7100             0.4524              135            
3              [18432/60000]       0.4134              83.8200             0.4494              136            
3              [19456/60000]       0.4209              84.2400             0.4412              137            
3              [20480/60000]       0.4113              84.1200             0.4413              138            
3              [21504/60000]       0.4047              83.8500             0.4470              139            
3              [22528/60000]       0.4636              82.0300             0.4719              140            
3              [23552/60000]       0.4690              81.9800             0.5053              141            
3              [24576/60000]       0.5016              84.0000             0.4470              142            
3              [25600/60000]       0.4299              83.6600             0.4572              143            
3              [26624/60000]       0.4336              83.5900             0.4493              144            
3              [27648/60000]       0.4369              83.5800             0.4530              145            
3              [28672/60000]       0.4323              82.8700             0.4767              146            
3              [29696/60000]       0.4136              84.3900             0.4369              147            
3              [30720/60000]       0.3821              84.1100             0.4530              148            
3              [31744/60000]       0.4424              81.0000             0.4891              149            
3              [32768/60000]       0.3813              83.6200             0.4629              150            
3              [33792/60000]       0.4583              81.1800             0.4793              151            
3              [34816/60000]       0.4693              82.4300             0.4955              152            
3              [35840/60000]       0.4316              82.4700             0.4591              153            
3              [36864/60000]       0.4546              82.2900             0.4827              154            
3              [37888/60000]       0.4566              83.9200             0.4417              155            
3              [38912/60000]       0.4172              83.9300             0.4499              156            
3              [39936/60000]       0.4276              83.5100             0.4405              157            
3              [40960/60000]       0.4568              83.7500             0.4475              158            
3              [41984/60000]       0.4255              83.0200             0.4508              159            
3              [43008/60000]       0.4243              84.7300             0.4309              160            
3              [44032/60000]       0.4322              82.0100             0.4753              161            
3              [45056/60000]       0.4480              81.9600             0.5006              162            
3              [46080/60000]       0.4490              82.2900             0.4800              163            
3              [47104/60000]       0.4388              83.8500             0.4416              164            
3              [48128/60000]       0.4153              84.2600             0.4300              165            
3              [49152/60000]       0.3569              83.9900             0.4378              166            
3              [50176/60000]       0.3894              84.1100             0.4374              167            
