Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3050              40.0400             1.8696              1              
1              [2048/60000]        1.8535              51.9900             1.5819              2              
1              [3072/60000]        1.5378              63.9800             1.3746              3              
1              [4096/60000]        1.3632              52.6400             1.3120              4              
1              [5120/60000]        1.3223              46.5200             1.3778              5              
1              [6144/60000]        1.3411              52.8100             1.2846              6              
1              [7168/60000]        1.2727              50.0900             1.2193              7              
1              [8192/60000]        1.2465              68.4900             1.2319              8              
1              [9216/60000]        1.2549              65.3500             1.0285              9              
1              [10240/60000]       1.0395              63.3200             1.0268              10             
1              [11264/60000]       0.9668              64.2800             1.0114              11             
1              [12288/60000]       0.9645              64.9900             0.9152              12             
1              [13312/60000]       0.9251              61.7700             1.0265              13             
1              [14336/60000]       1.0718              60.8900             0.9905              14             
1              [15360/60000]       0.9274              69.1000             0.8395              15             
1              [16384/60000]       0.8362              67.6900             0.8634              16             
1              [17408/60000]       0.8290              72.1300             0.7628              17             
1              [18432/60000]       0.7506              73.8800             0.7656              18             
1              [19456/60000]       0.7981              66.7800             0.8750              19             
1              [20480/60000]       0.8792              71.9900             1.0132              20             
1              [21504/60000]       0.9242              69.7100             0.8301              21             
1              [22528/60000]       0.7904              74.7500             0.7174              22             
1              [23552/60000]       0.7322              72.4400             0.7126              23             
1              [24576/60000]       0.7188              75.2900             0.6964              24             
1              [25600/60000]       0.7058              72.7100             0.7048              25             
1              [26624/60000]       0.6950              75.0800             0.6776              26             
1              [27648/60000]       0.6809              71.8400             0.7750              27             
1              [28672/60000]       0.7712              72.1900             0.7474              28             
1              [29696/60000]       0.7409              73.1500             0.6911              29             
1              [30720/60000]       0.6861              73.3600             0.7210              30             
1              [31744/60000]       0.7058              72.6300             0.6991              31             
1              [32768/60000]       0.6922              73.3000             0.7196              32             
1              [33792/60000]       0.7375              71.7100             0.7074              33             
1              [34816/60000]       0.6674              75.2700             0.6643              34             
1              [35840/60000]       0.6181              77.5700             0.6064              35             
1              [36864/60000]       0.5827              78.8700             0.5861              36             
1              [37888/60000]       0.5884              78.5000             0.5954              37             
1              [38912/60000]       0.6055              78.3500             0.5957              38             
1              [39936/60000]       0.5454              78.4100             0.5815              39             
1              [40960/60000]       0.5608              78.7700             0.5756              40             
1              [41984/60000]       0.5607              79.2900             0.5676              41             
1              [43008/60000]       0.5743              79.1600             0.5676              42             
1              [44032/60000]       0.6143              75.5400             0.6282              43             
1              [45056/60000]       0.6400              76.6200             0.6375              44             
1              [46080/60000]       0.6530              73.2900             0.6773              45             
1              [47104/60000]       0.6659              75.7500             0.6544              46             
1              [48128/60000]       0.6014              76.1000             0.6270              47             
1              [49152/60000]       0.6513              75.4600             0.6444              48             
1              [50176/60000]       0.5963              77.5700             0.5875              49             
1              [51200/60000]       0.5546              79.5300             0.5676              50             
1              [52224/60000]       0.5820              78.6300             0.5676              51             
1              [53248/60000]       0.5305              78.7600             0.5952              52             
1              [54272/60000]       0.5632              78.7100             0.5730              53             
1              [55296/60000]       0.5518              78.5900             0.5877              54             
1              [56320/60000]       0.5955              77.6000             0.5732              55             
1              [57344/60000]       0.5699              78.6300             0.6127              56             
1              [58368/60000]       0.6100              74.7000             0.6221              57             
1              [59392/60000]       0.6102              77.2700             0.6575              58             
1              [35872/60000]       0.5803              76.0500             0.6270              59             
2              [1024/60000]        0.5933              79.4600             0.5751              60             
2              [2048/60000]        0.5646              76.8300             0.6002              61             
2              [3072/60000]        0.5595              79.2700             0.5730              62             
2              [4096/60000]        0.5346              78.5500             0.5505              63             
2              [5120/60000]        0.5279              79.6500             0.5550              64             
2              [6144/60000]        0.5087              78.5700             0.5713              65             
2              [7168/60000]        0.5175              79.7800             0.5489              66             
2              [8192/60000]        0.5231              77.9000             0.5807              67             
2              [9216/60000]        0.5539              77.2700             0.6137              68             
2              [10240/60000]       0.6434              75.0300             0.6406              69             
2              [11264/60000]       0.6338              76.4700             0.6299              70             
2              [12288/60000]       0.5995              81.1400             0.5240              71             
2              [13312/60000]       0.4922              80.9100             0.5156              72             
2              [14336/60000]       0.4988              80.1500             0.5433              73             
2              [15360/60000]       0.5145              81.2700             0.4982              74             
2              [16384/60000]       0.4852              80.9000             0.5219              75             
2              [17408/60000]       0.4830              81.5800             0.5021              76             
2              [18432/60000]       0.5022              82.5000             0.4966              77             
2              [19456/60000]       0.4601              81.8600             0.4912              78             
2              [20480/60000]       0.4768              82.2400             0.4969              79             
2              [21504/60000]       0.4645              82.6800             0.4799              80             
2              [22528/60000]       0.4417              82.4100             0.4948              81             
2              [23552/60000]       0.4686              77.9800             0.5537              82             
2              [24576/60000]       0.5110              80.6600             0.5380              83             
2              [25600/60000]       0.4947              80.0800             0.5167              84             
2              [26624/60000]       0.5178              80.2900             0.5394              85             
2              [27648/60000]       0.4786              81.5700             0.4968              86             
2              [28672/60000]       0.4567              83.2300             0.4685              87             
2              [29696/60000]       0.4116              82.0200             0.4868              88             
2              [30720/60000]       0.4509              79.8700             0.5423              89             
2              [31744/60000]       0.5365              78.5100             0.5608              90             
2              [32768/60000]       0.5705              78.5800             0.5585              91             
2              [33792/60000]       0.5312              82.3000             0.4897              92             
2              [34816/60000]       0.4846              81.6900             0.4846              93             
2              [35840/60000]       0.4762              82.0700             0.4967              94             
2              [36864/60000]       0.5066              81.9500             0.4868              95             
2              [37888/60000]       0.4863              82.3200             0.4895              96             
2              [38912/60000]       0.5151              82.5200             0.4768              97             
2              [39936/60000]       0.4761              82.5800             0.4789              98             
2              [40960/60000]       0.4208              81.9700             0.4847              99             
2              [41984/60000]       0.4490              82.4000             0.4912              100            
2              [43008/60000]       0.4819              81.0000             0.5113              101            
2              [44032/60000]       0.4742              81.3900             0.5096              102            
2              [45056/60000]       0.5112              80.4700             0.5159              103            
2              [46080/60000]       0.4677              82.0400             0.5013              104            
2              [47104/60000]       0.4903              81.7800             0.4746              105            
2              [48128/60000]       0.4989              81.9000             0.5220              106            
2              [49152/60000]       0.5011              84.0100             0.4522              107            
2              [50176/60000]       0.4337              83.8200             0.4481              108            
2              [51200/60000]       0.4284              83.8400             0.4521              109            
2              [52224/60000]       0.4368              81.3800             0.4831              110            
2              [53248/60000]       0.4582              81.5500             0.5113              111            
2              [54272/60000]       0.4339              81.4100             0.4870              112            
2              [55296/60000]       0.4566              81.7700             0.4973              113            
