Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3065              34.8400             1.8146              1              
1              [2048/60000]        1.8036              48.0700             1.6479              2              
1              [3072/60000]        1.5962              50.6600             1.4635              3              
1              [4096/60000]        1.4661              52.1400             1.3553              4              
1              [5120/60000]        1.3772              55.5600             1.3043              5              
1              [6144/60000]        1.2517              59.5100             1.2067              6              
1              [7168/60000]        1.1654              61.1700             1.2248              7              
1              [8192/60000]        1.2852              58.8600             1.1219              8              
1              [9216/60000]        1.1034              59.7300             1.0476              9              
1              [10240/60000]       1.0567              62.5200             1.0407              10             
1              [11264/60000]       1.0179              60.2900             1.0158              11             
1              [12288/60000]       1.0810              55.0700             1.1989              12             
1              [13312/60000]       1.2670              61.1800             1.0575              13             
1              [14336/60000]       1.0287              62.4700             0.9695              14             
1              [15360/60000]       1.0129              60.3600             1.0877              15             
1              [16384/60000]       1.0852              63.3700             1.0620              16             
1              [17408/60000]       1.0572              72.4800             0.8204              17             
1              [18432/60000]       0.8193              72.1200             0.7712              18             
1              [19456/60000]       0.7615              72.8900             0.7801              19             
1              [20480/60000]       0.8018              70.8800             0.7867              20             
1              [21504/60000]       0.7763              68.8600             0.8326              21             
1              [22528/60000]       0.8160              72.7100             0.7360              22             
1              [23552/60000]       0.7682              74.2600             0.7098              23             
1              [24576/60000]       0.6856              74.5200             0.7034              24             
1              [25600/60000]       0.6884              75.3000             0.6831              25             
1              [26624/60000]       0.6713              74.8200             0.6690              26             
1              [27648/60000]       0.6943              71.2100             0.7168              27             
1              [28672/60000]       0.6808              72.7500             0.7972              28             
1              [29696/60000]       0.7330              71.3300             0.7391              29             
1              [30720/60000]       0.7230              71.8100             0.7724              30             
1              [31744/60000]       0.8007              72.4100             0.7268              31             
1              [32768/60000]       0.7476              72.7400             0.7738              32             
1              [33792/60000]       0.7898              72.8400             0.7128              33             
1              [34816/60000]       0.7267              75.6400             0.6689              34             
1              [35840/60000]       0.6267              76.9700             0.6243              35             
1              [36864/60000]       0.6247              75.8200             0.6501              36             
1              [37888/60000]       0.6283              76.2600             0.6205              37             
1              [38912/60000]       0.6084              78.7400             0.5885              38             
1              [39936/60000]       0.5779              78.4000             0.5872              39             
1              [40960/60000]       0.5696              78.1000             0.6073              40             
1              [41984/60000]       0.5933              76.0700             0.6352              41             
1              [43008/60000]       0.6660              76.8200             0.6346              42             
