Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3028              42.3900             1.8847              1              
1              [2048/60000]        1.8682              58.0800             1.6042              2              
1              [3072/60000]        1.5662              59.9100             1.3720              3              
1              [4096/60000]        1.3854              60.6900             1.3780              4              
1              [5120/60000]        1.4216              55.3600             1.2758              5              
1              [6144/60000]        1.2834              51.9000             1.1701              6              
1              [7168/60000]        1.1347              53.8200             1.1720              7              
1              [8192/60000]        1.1697              55.9900             1.2392              8              
1              [9216/60000]        1.1980              59.9000             1.2579              9              
1              [10240/60000]       1.2675              63.1000             1.0629              10             
1              [11264/60000]       1.0904              67.4300             0.9261              11             
1              [12288/60000]       0.9089              66.9800             0.9354              12             
1              [13312/60000]       0.9184              61.5600             1.1296              13             
1              [14336/60000]       1.1451              68.8300             1.0194              14             
1              [15360/60000]       0.9888              75.0200             0.7697              15             
1              [16384/60000]       0.7242              72.9000             0.7566              16             
1              [17408/60000]       0.7769              64.1300             0.8414              17             
1              [18432/60000]       0.7935              70.0100             0.8929              18             
1              [19456/60000]       0.8396              70.8200             0.7863              19             
1              [20480/60000]       0.7700              63.0600             0.8679              20             
1              [21504/60000]       0.8876              67.9300             0.9334              21             
1              [22528/60000]       0.8982              69.4700             0.7925              22             
1              [23552/60000]       0.7633              74.5000             0.6914              23             
1              [24576/60000]       0.7045              76.4000             0.6653              24             
1              [25600/60000]       0.6534              75.4600             0.6620              25             
1              [26624/60000]       0.6714              76.5000             0.6495              26             
1              [27648/60000]       0.6347              74.8900             0.6475              27             
1              [28672/60000]       0.6760              76.3500             0.6782              28             
1              [29696/60000]       0.6747              74.1300             0.6665              29             
1              [30720/60000]       0.6459              76.4800             0.6782              30             
1              [31744/60000]       0.6418              72.7400             0.6981              31             
1              [32768/60000]       0.6911              75.8600             0.6916              32             
1              [33792/60000]       0.6495              73.9400             0.6729              33             
1              [34816/60000]       0.6436              74.4400             0.6882              34             
1              [35840/60000]       0.6189              73.3400             0.7180              35             
1              [36864/60000]       0.7048              73.7300             0.7107              36             
1              [37888/60000]       0.6576              74.2400             0.6913              37             
1              [38912/60000]       0.6809              75.1600             0.6747              38             
1              [39936/60000]       0.6484              74.2900             0.6494              39             
1              [40960/60000]       0.5991              76.7000             0.6274              40             
1              [41984/60000]       0.6001              77.3800             0.5935              41             
1              [43008/60000]       0.5735              77.7300             0.6067              42             
1              [44032/60000]       0.6047              77.9000             0.5870              43             
1              [45056/60000]       0.5870              77.1500             0.6137              44             
1              [46080/60000]       0.5351              77.4800             0.6000              45             
1              [47104/60000]       0.5999              77.4000             0.5991              46             
1              [48128/60000]       0.6188              76.1500             0.6230              47             
1              [49152/60000]       0.6416              77.5000             0.6129              48             
1              [50176/60000]       0.5793              78.8200             0.5821              49             
1              [51200/60000]       0.5271              78.8400             0.5762              50             
1              [52224/60000]       0.5394              77.3200             0.5918              51             
1              [53248/60000]       0.6019              76.9300             0.6317              52             
1              [54272/60000]       0.6421              76.3700             0.6005              53             
1              [55296/60000]       0.6125              78.4900             0.6031              54             
1              [56320/60000]       0.5919              77.5500             0.5830              55             
1              [57344/60000]       0.5562              78.4500             0.6211              56             
1              [58368/60000]       0.5490              80.4800             0.5347              57             
1              [59392/60000]       0.5388              80.2700             0.5396              58             
1              [35872/60000]       0.4972              79.1200             0.5560              59             
2              [1024/60000]        0.5064              79.4800             0.5458              60             
2              [2048/60000]        0.5174              79.9700             0.5390              61             
2              [3072/60000]        0.5051              80.5300             0.5426              62             
2              [4096/60000]        0.4917              79.6700             0.5460              63             
2              [5120/60000]        0.5706              79.8000             0.5671              64             
2              [6144/60000]        0.5604              75.1200             0.5996              65             
2              [7168/60000]        0.5665              77.8400             0.6806              66             
2              [8192/60000]        0.6730              79.3800             0.5485              67             
2              [9216/60000]        0.5059              79.9200             0.5406              68             
2              [10240/60000]       0.5014              79.3300             0.5446              69             
2              [11264/60000]       0.5182              79.4900             0.5441              70             
2              [12288/60000]       0.5589              79.9400             0.5342              71             
2              [13312/60000]       0.4944              79.9400             0.5511              72             
2              [14336/60000]       0.5190              81.4900             0.5099              73             
2              [15360/60000]       0.5313              80.5900             0.5194              74             
2              [16384/60000]       0.5033              81.3500             0.5149              75             
2              [17408/60000]       0.5146              80.9000             0.5266              76             
2              [18432/60000]       0.5142              82.9200             0.4899              77             
2              [19456/60000]       0.4652              82.1200             0.4973              78             
2              [20480/60000]       0.4744              82.3500             0.5089              79             
2              [21504/60000]       0.4862              78.5900             0.5482              80             
2              [22528/60000]       0.5590              80.2600             0.5529              81             
2              [23552/60000]       0.5482              79.8900             0.5272              82             
2              [24576/60000]       0.5192              81.1700             0.5153              83             
2              [25600/60000]       0.4893              79.1700             0.5368              84             
2              [26624/60000]       0.4812              81.5000             0.5020              85             
2              [27648/60000]       0.4450              81.7000             0.4876              86             
2              [28672/60000]       0.4516              81.9100             0.4996              87             
2              [29696/60000]       0.4913              80.3200             0.5240              88             
2              [30720/60000]       0.4829              80.6300             0.5410              89             
2              [31744/60000]       0.5185              79.4600             0.5396              90             
2              [32768/60000]       0.5091              80.4000             0.5311              91             
2              [33792/60000]       0.5179              81.7300             0.5006              92             
2              [34816/60000]       0.4927              81.6100             0.4968              93             
2              [35840/60000]       0.4804              81.0100             0.5081              94             
2              [36864/60000]       0.5546              80.6600             0.5150              95             
2              [37888/60000]       0.5001              80.9500             0.5220              96             
2              [38912/60000]       0.4885              80.2600             0.5224              97             
2              [39936/60000]       0.4741              82.7800             0.4814              98             
2              [40960/60000]       0.4674              82.5800             0.4691              99             
2              [41984/60000]       0.4705              82.4000             0.4799              100            
2              [43008/60000]       0.4389              83.2500             0.4691              101            
2              [44032/60000]       0.4481              82.1500             0.4765              102            
2              [45056/60000]       0.4347              83.1000             0.4801              103            
2              [46080/60000]       0.4706              82.3700             0.4828              104            
2              [47104/60000]       0.4396              83.3800             0.4712              105            
2              [48128/60000]       0.4221              83.1700             0.4671              106            
2              [49152/60000]       0.4666              81.0600             0.5159              107            
2              [50176/60000]       0.5486              80.3300             0.5262              108            
2              [51200/60000]       0.5246              81.8300             0.5031              109            
2              [52224/60000]       0.5350              80.7500             0.5110              110            
2              [53248/60000]       0.4801              82.6300             0.4926              111            
2              [54272/60000]       0.4570              82.4300             0.4772              112            
2              [55296/60000]       0.4342              84.0000             0.4477              113            
2              [56320/60000]       0.3954              84.3100             0.4456              114            
2              [57344/60000]       0.3894              82.4200             0.4667              115            
2              [58368/60000]       0.4180              82.8800             0.4876              116            
2              [59392/60000]       0.4524              83.1000             0.4659              117            
2              [35872/60000]       0.4167              83.5300             0.4630              118            
3              [1024/60000]        0.4613              82.5400             0.4762              119            
3              [2048/60000]        0.4275              83.8000             0.4567              120            
3              [3072/60000]        0.4037              83.0500             0.4583              121            
3              [4096/60000]        0.3819              83.1500             0.4708              122            
3              [5120/60000]        0.4013              82.1100             0.4714              123            
3              [6144/60000]        0.4176              83.1500             0.4642              124            
3              [7168/60000]        0.4218              82.2600             0.4713              125            
3              [8192/60000]        0.4797              83.5100             0.4589              126            
3              [9216/60000]        0.4071              82.7200             0.4645              127            
3              [10240/60000]       0.4495              81.2500             0.5003              128            
3              [11264/60000]       0.4903              81.6700             0.4922              129            
3              [12288/60000]       0.4906              81.3900             0.4917              130            
3              [13312/60000]       0.4619              84.3700             0.4454              131            
3              [14336/60000]       0.3761              84.3700             0.4378              132            
3              [15360/60000]       0.4540              84.1100             0.4472              133            
3              [16384/60000]       0.4223              82.5900             0.4593              134            
3              [17408/60000]       0.4031              84.0500             0.4526              135            
3              [18432/60000]       0.4347              84.0700             0.4401              136            
3              [19456/60000]       0.4118              83.7700             0.4597              137            
3              [20480/60000]       0.4396              81.3400             0.4846              138            
3              [21504/60000]       0.4816              81.8600             0.5070              139            
3              [22528/60000]       0.5003              81.5100             0.4840              140            
3              [23552/60000]       0.4284              84.2600             0.4417              141            
3              [24576/60000]       0.4179              84.6000             0.4268              142            
3              [25600/60000]       0.4022              84.7000             0.4361              143            
3              [26624/60000]       0.4179              82.4600             0.4700              144            
3              [27648/60000]       0.4340              84.1900             0.4544              145            
3              [28672/60000]       0.4029              84.1300             0.4355              146            
3              [29696/60000]       0.4065              84.1600             0.4467              147            
3              [30720/60000]       0.4459              84.5500             0.4264              148            
3              [31744/60000]       0.3755              84.3600             0.4318              149            
3              [32768/60000]       0.4094              83.3800             0.4527              150            
3              [33792/60000]       0.4192              83.0800             0.4747              151            
3              [34816/60000]       0.4603              82.5800             0.4595              152            
3              [35840/60000]       0.4466              83.2700             0.4581              153            
3              [36864/60000]       0.4633              82.0100             0.4764              154            
3              [37888/60000]       0.4079              83.4200             0.4587              155            
3              [38912/60000]       0.4648              82.4600             0.4745              156            
3              [39936/60000]       0.4073              83.5800             0.4488              157            
3              [40960/60000]       0.3997              85.0400             0.4206              158            
3              [41984/60000]       0.3864              84.7200             0.4274              159            
3              [43008/60000]       0.3823              85.0200             0.4240              160            
3              [44032/60000]       0.3785              84.6600             0.4224              161            
3              [45056/60000]       0.4284              84.4900             0.4369              162            
3              [46080/60000]       0.4043              84.3900             0.4369              163            
3              [47104/60000]       0.4744              83.6800             0.4547              164            
3              [48128/60000]       0.3596              85.2300             0.4185              165            
3              [49152/60000]       0.3827              84.5300             0.4298              166            
