Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3016              51.6200             1.8594              1              
1              [2048/60000]        1.8578              46.1700             1.5434              2              
1              [3072/60000]        1.5127              58.9200             1.3035              3              
1              [4096/60000]        1.2987              47.3900             1.3347              4              
1              [5120/60000]        1.3341              44.6600             1.5453              5              
1              [6144/60000]        1.5622              59.4900             1.3576              6              
1              [7168/60000]        1.3552              63.6300             1.0420              7              
1              [8192/60000]        1.0176              60.0100             0.9953              8              
1              [9216/60000]        0.9847              61.1900             1.0815              9              
1              [10240/60000]       1.1183              63.5700             1.0304              10             
1              [11264/60000]       1.0001              67.1700             0.9488              11             
1              [12288/60000]       0.9443              67.0500             0.9588              12             
1              [13312/60000]       0.9679              63.6900             1.0053              13             
1              [14336/60000]       1.0356              58.9800             1.0673              14             
1              [15360/60000]       1.0760              64.2100             1.0361              15             
1              [16384/60000]       1.0324              68.6400             0.8562              16             
1              [17408/60000]       0.8483              70.8800             0.8351              17             
1              [18432/60000]       0.8241              69.6800             0.8267              18             
1              [19456/60000]       0.7844              72.0100             0.7639              19             
1              [20480/60000]       0.7440              74.6000             0.7557              20             
1              [21504/60000]       0.7355              70.7500             0.7387              21             
1              [22528/60000]       0.7052              73.5200             0.7813              22             
1              [23552/60000]       0.7204              69.3000             0.7672              23             
1              [24576/60000]       0.7713              73.4800             0.7881              24             
1              [25600/60000]       0.7892              69.8400             0.7653              25             
1              [26624/60000]       0.7475              74.5200             0.7121              26             
1              [27648/60000]       0.6633              73.4900             0.7036              27             
1              [28672/60000]       0.6706              73.2100             0.6928              28             
1              [29696/60000]       0.6543              72.0000             0.7195              29             
1              [30720/60000]       0.6896              74.8700             0.6632              30             
1              [31744/60000]       0.6340              74.1400             0.6817              31             
1              [32768/60000]       0.7078              73.6800             0.6896              32             
1              [33792/60000]       0.6365              75.6200             0.6545              33             
1              [34816/60000]       0.6489              75.4800             0.6412              34             
1              [35840/60000]       0.6473              76.5800             0.6373              35             
1              [36864/60000]       0.6144              77.9400             0.5971              36             
1              [37888/60000]       0.6267              75.5600             0.6381              37             
1              [38912/60000]       0.6787              75.8500             0.6626              38             
1              [39936/60000]       0.6909              77.7600             0.6050              39             
1              [40960/60000]       0.6020              76.8500             0.6141              40             
1              [41984/60000]       0.5966              78.7300             0.5808              41             
1              [43008/60000]       0.5532              78.1400             0.5907              42             
1              [44032/60000]       0.5781              77.7500             0.5968              43             
1              [45056/60000]       0.5902              75.9100             0.6691              44             
1              [46080/60000]       0.6566              75.6100             0.6524              45             
1              [47104/60000]       0.6287              75.1700             0.6653              46             
1              [48128/60000]       0.5946              75.8600             0.6234              47             
1              [49152/60000]       0.5643              80.0600             0.5477              48             
1              [50176/60000]       0.5037              80.2400             0.5359              49             
1              [51200/60000]       0.5270              79.8500             0.5474              50             
1              [52224/60000]       0.5153              79.2100             0.5622              51             
1              [53248/60000]       0.5629              78.5400             0.5655              52             
1              [54272/60000]       0.5571              79.1400             0.5837              53             
1              [55296/60000]       0.5895              74.3800             0.6269              54             
1              [56320/60000]       0.5628              77.7400             0.6484              55             
1              [57344/60000]       0.7118              78.7000             0.5739              56             
1              [58368/60000]       0.5818              78.0700             0.5913              57             
1              [59392/60000]       0.6013              79.3900             0.5761              58             
1              [35872/60000]       0.5261              80.7600             0.5267              59             
2              [1024/60000]        0.5191              80.4300             0.5442              60             
2              [2048/60000]        0.5096              79.7900             0.5411              61             
