Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3081              50.5600             1.8171              1              
1              [2048/60000]        1.8212              46.7900             1.7182              2              
1              [3072/60000]        1.7289              41.3800             1.8405              3              
1              [4096/60000]        1.7697              50.1800             1.7232              4              
1              [5120/60000]        1.7852              51.2200             1.4434              5              
1              [6144/60000]        1.4283              51.8700             1.2690              6              
1              [7168/60000]        1.2198              58.7800             1.0884              7              
1              [8192/60000]        1.1021              58.9900             1.1115              8              
1              [9216/60000]        1.1056              67.6100             1.1207              9              
1              [10240/60000]       1.0832              67.6500             0.9296              10             
1              [11264/60000]       0.9331              68.1300             0.9490              11             
1              [12288/60000]       0.9214              69.6600             0.9585              12             
1              [13312/60000]       0.8697              68.2200             0.8664              13             
1              [14336/60000]       0.8578              64.5800             0.9282              14             
1              [15360/60000]       0.9565              60.3400             1.1076              15             
1              [16384/60000]       1.1300              69.9600             0.8623              16             
1              [17408/60000]       0.8516              68.7200             0.8175              17             
1              [18432/60000]       0.7635              71.9200             0.7799              18             
1              [19456/60000]       0.7427              64.0900             0.8675              19             
1              [20480/60000]       0.8109              70.1600             0.9189              20             
1              [21504/60000]       0.9312              69.9000             0.8227              21             
1              [22528/60000]       0.8163              72.2300             0.8599              22             
1              [23552/60000]       0.8194              76.8000             0.6729              23             
1              [24576/60000]       0.6756              77.3200             0.6614              24             
1              [25600/60000]       0.6351              74.8900             0.6786              25             
1              [26624/60000]       0.6991              74.2700             0.6982              26             
1              [27648/60000]       0.6853              71.1400             0.7602              27             
1              [28672/60000]       0.7773              62.6400             0.9262              28             
1              [29696/60000]       0.9118              64.3700             1.0162              29             
1              [30720/60000]       1.0111              74.5500             0.7503              30             
1              [31744/60000]       0.7423              74.4400             0.6975              31             
1              [32768/60000]       0.6966              74.5100             0.7397              32             
1              [33792/60000]       0.7090              72.8600             0.6962              33             
1              [34816/60000]       0.6521              77.3200             0.6463              34             
1              [35840/60000]       0.6410              75.6500             0.6341              35             
1              [36864/60000]       0.6148              76.7200             0.6435              36             
1              [37888/60000]       0.6051              78.0100             0.6038              37             
1              [38912/60000]       0.5679              78.4100             0.5969              38             
1              [39936/60000]       0.6571              74.6500             0.6561              39             
1              [40960/60000]       0.6375              75.6400             0.6891              40             
1              [41984/60000]       0.6587              75.4400             0.6546              41             
1              [43008/60000]       0.6324              73.7200             0.7076              42             
1              [44032/60000]       0.7492              70.1700             0.7545              43             
1              [45056/60000]       0.7008              74.8500             0.6991              44             
1              [46080/60000]       0.6897              74.3800             0.6538              45             
1              [47104/60000]       0.6310              76.9200             0.6650              46             
1              [48128/60000]       0.6465              75.8500             0.6289              47             
1              [49152/60000]       0.6228              78.1800             0.6120              48             
1              [50176/60000]       0.6239              75.3300             0.6382              49             
1              [51200/60000]       0.6409              75.4200             0.6754              50             
1              [52224/60000]       0.6246              76.0900             0.6143              51             
1              [53248/60000]       0.5867              77.8700             0.5904              52             
1              [54272/60000]       0.6415              77.4500             0.6351              53             
1              [55296/60000]       0.6296              78.5900             0.5811              54             
1              [56320/60000]       0.5616              80.5800             0.5568              55             
1              [57344/60000]       0.5247              78.4000             0.5785              56             
1              [58368/60000]       0.5278              79.6700             0.5596              57             
1              [59392/60000]       0.5717              78.1500             0.5959              58             
1              [35872/60000]       0.6176              78.8100             0.5710              59             
2              [1024/60000]        0.5363              79.0300             0.5756              60             
2              [2048/60000]        0.6145              77.1900             0.5914              61             
2              [3072/60000]        0.5709              80.5900             0.5550              62             
2              [4096/60000]        0.5128              79.2900             0.5579              63             
2              [5120/60000]        0.5043              80.0500             0.5506              64             
2              [6144/60000]        0.4940              80.7900             0.5357              65             
2              [7168/60000]        0.4839              81.0300             0.5363              66             
2              [8192/60000]        0.5227              77.9400             0.5865              67             
2              [9216/60000]        0.5447              75.7400             0.6471              68             
2              [10240/60000]       0.6374              75.7400             0.6523              69             
2              [11264/60000]       0.6900              76.4600             0.6195              70             
2              [12288/60000]       0.6050              79.1600             0.5779              71             
2              [13312/60000]       0.5573              80.7600             0.5344              72             
2              [14336/60000]       0.4999              81.2900             0.5250              73             
2              [15360/60000]       0.4848              79.8300             0.5358              74             
2              [16384/60000]       0.4992              77.3400             0.5878              75             
2              [17408/60000]       0.5433              79.2500             0.5749              76             
2              [18432/60000]       0.5653              80.1100             0.5321              77             
2              [19456/60000]       0.5058              79.5200             0.5782              78             
2              [20480/60000]       0.5591              79.9000             0.5429              79             
2              [21504/60000]       0.5207              80.5900             0.5412              80             
2              [22528/60000]       0.5276              80.2500             0.5221              81             
2              [23552/60000]       0.5277              81.1300             0.5294              82             
2              [24576/60000]       0.5220              79.5000             0.5321              83             
2              [25600/60000]       0.5064              80.0100             0.5661              84             
2              [26624/60000]       0.4995              79.7900             0.5415              85             
2              [27648/60000]       0.5384              80.5800             0.5482              86             
2              [28672/60000]       0.5111              78.4300             0.5650              87             
2              [29696/60000]       0.5796              78.8000             0.5652              88             
2              [30720/60000]       0.5174              80.4400             0.5351              89             
2              [31744/60000]       0.5507              79.9400             0.5391              90             
2              [32768/60000]       0.4819              80.8200             0.5206              91             
2              [33792/60000]       0.4888              81.4500             0.5091              92             
2              [34816/60000]       0.4922              81.3200             0.5011              93             
2              [35840/60000]       0.4607              80.8200             0.5206              94             
2              [36864/60000]       0.5115              78.6300             0.5458              95             
2              [37888/60000]       0.5052              80.0700             0.5486              96             
2              [38912/60000]       0.5469              79.9900             0.5174              97             
2              [39936/60000]       0.4976              80.1000             0.5461              98             
2              [40960/60000]       0.5188              81.5700             0.5056              99             
2              [41984/60000]       0.5439              81.0300             0.5130              100            
2              [43008/60000]       0.4830              81.9500             0.4990              101            
2              [44032/60000]       0.4615              82.4300             0.4829              102            
2              [45056/60000]       0.4607              81.2700             0.5052              103            
2              [46080/60000]       0.4813              82.2200             0.5008              104            
2              [47104/60000]       0.4697              82.1500             0.4912              105            
2              [48128/60000]       0.4954              80.4700             0.5264              106            
2              [49152/60000]       0.5016              81.3500             0.4982              107            
2              [50176/60000]       0.4718              81.9200             0.5049              108            
2              [51200/60000]       0.4830              81.4000             0.4954              109            
2              [52224/60000]       0.4593              81.3400             0.5099              110            
2              [53248/60000]       0.4638              80.7700             0.5148              111            
2              [54272/60000]       0.4526              80.5900             0.5337              112            
2              [55296/60000]       0.5381              81.3300             0.5010              113            
2              [56320/60000]       0.4704              82.3800             0.4922              114            
2              [57344/60000]       0.4842              82.4800             0.4711              115            
2              [58368/60000]       0.4586              82.8100             0.4786              116            
2              [59392/60000]       0.4309              82.3400             0.4763              117            
2              [35872/60000]       0.5186              82.0700             0.4924              118            
3              [1024/60000]        0.4842              80.1700             0.5345              119            
3              [2048/60000]        0.5105              80.7100             0.5404              120            
3              [3072/60000]        0.5255              81.7100             0.4917              121            
3              [4096/60000]        0.4891              81.9300             0.4972              122            
3              [5120/60000]        0.4783              81.9300             0.4997              123            
3              [6144/60000]        0.4704              81.1300             0.4934              124            
3              [7168/60000]        0.4739              82.6900             0.5015              125            
3              [8192/60000]        0.4875              83.4500             0.4591              126            
3              [9216/60000]        0.4511              83.2300             0.4646              127            
3              [10240/60000]       0.4365              82.2800             0.4884              128            
3              [11264/60000]       0.4681              83.2300             0.4638              129            
3              [12288/60000]       0.4629              81.8200             0.4859              130            
3              [13312/60000]       0.4667              82.4400             0.4861              131            
3              [14336/60000]       0.4729              81.6100             0.5017              132            
3              [15360/60000]       0.4642              82.7500             0.4802              133            
3              [16384/60000]       0.4017              83.9200             0.4500              134            
